PE37 8LY,52.6492110000,0.7711640000
PE37 8NA,52.6464390000,0.7750990000
PE37 8NB,52.6458200000,0.7731370000
PE37 8ND,52.6449610000,0.7737190000
PE37 8NN,52.6454440000,0.7780370000
PE37 8NP,52.6458620000,0.7778410000
PE37 8NQ,52.6448530000,0.7779400000
PE37 8NR,52.6452260000,0.7788950000
PE37 8DN,52.6473590000,0.7725150000
PE37 8EE,52.6491080000,0.7732420000
PE37 8EF,52.6470490000,0.7740280000
PE37 8EY,52.6484180000,0.7768110000
PE37 8HA,52.6490670000,0.7776750000
PE37 8HB,52.6487250000,0.7746370000
PE37 8HD,52.6472930000,0.7762470000
PE37 8GA,52.6485180000,0.7711430000
PE37 8GB,52.6491650000,0.7706480000
