BA21 4AE,50.9506430000,-2.6363860000
BA21 4AF,50.9523270000,-2.6358960000
BA21 4AG,50.9533990000,-2.6356120000
BA21 4AH,50.9521870000,-2.6351820000
BA21 4AJ,50.9535920000,-2.6348170000
BA21 4AL,50.9551700000,-2.6339560000
BA21 4AN,50.9549430000,-2.6360030000
BA21 4AQ,50.9553830000,-2.6345570000
BA21 4AW,50.9544610000,-2.6370500000
BA21 4DA,50.9502350000,-2.6335760000
BA21 4JU,50.9501980000,-2.6354400000
BA21 4NJ,50.9568250000,-2.6322560000
BA21 4NL,50.9573940000,-2.6317940000
BA21 4NN,50.9576600000,-2.6342460000
BA21 4NW,50.9591470000,-2.6335260000
BA21 4PD,50.9563280000,-2.6327470000
BA21 4PE,50.9562780000,-2.6319640000
BA21 4PF,50.9559370000,-2.6317600000
BA21 4PG,50.9539420000,-2.6332990000
BA21 4PH,50.9523300000,-2.6336750000
BA21 4PJ,50.9554720000,-2.6313120000
BA21 4PN,50.9549340000,-2.6310480000
BA21 4PQ,50.9548640000,-2.6327280000
BA21 4PR,50.9537490000,-2.6307050000
BA21 4QW,50.9505280000,-2.6310170000
BA21 4QX,50.9518840000,-2.6300110000
BA21 4QY,50.9512390000,-2.6312270000
BA21 4QZ,50.9525010000,-2.6307740000
BA21 3PA,50.9560690000,-2.6356480000
BA21 3PB,50.9570050000,-2.6354900000
BA21 3PD,50.9561490000,-2.6374860000
BA21 3PE,50.9566240000,-2.6393860000
BA21 3BL,50.9502300000,-2.6395830000
BA21 3DS,50.9512910000,-2.6395830000
BA21 4AY,50.9553190000,-2.6334180000
BA21 4FD,50.9518890000,-2.6324600000
BA21 4FG,50.9524520000,-2.6314850000
