NE8 3AE,54.9690750000,-1.5898130000
NE8 3AF,54.9636770000,-1.5806060000
NE8 3AH,54.9652790000,-1.5867090000
NE8 3AT,54.9649830000,-1.5890270000
NE8 3AZ,54.9676590000,-1.5890910000
NE8 3BP,54.9649490000,-1.5896830000
NE8 3BQ,54.9632550000,-1.5803610000
NE8 3DA,54.9628480000,-1.5826890000
NE8 3DG,54.9650170000,-1.5883390000
NE8 3EJ,54.9625040000,-1.5891930000
NE8 3HL,54.9620240000,-1.5887890000
NE8 3HN,54.9617210000,-1.5865150000
NE8 3JD,54.9605190000,-1.5869640000
NE8 3JE,54.9601480000,-1.5863270000
NE8 3JT,54.9603310000,-1.5845450000
NE8 3RG,54.9613320000,-1.5888580000
NE8 2BR,54.9681250000,-1.5887110000
NE6 2BS,54.9695720000,-1.5803100000
NE6 1AR,54.9686150000,-1.5821920000
NE6 1AS,54.9695360000,-1.5827160000
NE6 1BU,54.9682480000,-1.5826490000
NE6 1BZ,54.9694510000,-1.5841540000
NE10 0XF,54.9613140000,-1.5834700000
NE10 0EF,54.9609120000,-1.5809160000
NE10 0EQ,54.9628800000,-1.5808800000
NE10 0EW,54.9605910000,-1.5823850000
