CB2 9FT,52.1697720000,0.1078190000
CB2 9NN,52.1668960000,0.1092330000
CB2 9AB,52.1697070000,0.1097010000
CB2 9AD,52.1689780000,0.1091720000
CB2 9AL,52.1695310000,0.1097530000
CB2 9AY,52.1689840000,0.1053530000
CB2 9BP,52.1696020000,0.1055130000
CB2 9PA,52.1649320000,0.1094620000
CB2 9PB,52.1652620000,0.1098400000
CB2 9PN,52.1658560000,0.1087200000
CB2 9PP,52.1653380000,0.1084140000
CB2 9PQ,52.1649180000,0.1082330000
CB2 9PR,52.1656050000,0.1080170000
CB2 9PS,52.1664470000,0.1087440000
CB2 9EU,52.1697410000,0.1047450000
CB2 9FR,52.1692830000,0.1032320000
CB2 9FU,52.1683430000,0.1034650000
CB2 9FW,52.1692040000,0.1041200000
CB2 9FX,52.1686150000,0.1018550000
CB2 9FY,52.1683860000,0.1025900000
CB2 9GF,52.1673730000,0.1039020000
CB2 9GE,52.1673310000,0.1042660000
CB2 9FZ,52.1693380000,0.1016400000
CB2 9GG,52.1679980000,0.1021470000
CB2 9GH,52.1672770000,0.1022600000
CB2 9GJ,52.1676840000,0.1021180000
CB2 9GL,52.1670220000,0.1024090000
CB2 9GQ,52.1667700000,0.1034490000
CB2 9GN,52.1665500000,0.1026640000
CB2 9GA,52.1658950000,0.1051340000
CB2 9GR,52.1657690000,0.1045870000
