LE2 9HQ,52.5914330000,-1.1646890000
LE2 9HR,52.5918100000,-1.1646230000
LE2 9HT,52.5910140000,-1.1614790000
LE2 9HU,52.5919140000,-1.1615800000
LE2 9HW,52.5929790000,-1.1621350000
LE2 9HX,52.5935330000,-1.1629360000
LE2 9HY,52.5939620000,-1.1613190000
LE2 9HZ,52.5905900000,-1.1614130000
LE2 9JY,52.5947800000,-1.1613770000
LE2 9JZ,52.5935640000,-1.1609050000
LE2 9NJ,52.5900610000,-1.1690320000
LE2 9NL,52.5955800000,-1.1613470000
LE2 9NN,52.5949840000,-1.1609010000
LE2 9NU,52.5900130000,-1.1673580000
LE2 8PX,52.5977700000,-1.1607300000
LE2 8PY,52.5973090000,-1.1616310000
LE2 8PZ,52.5968360000,-1.1608280000
LE2 9GS,52.5930660000,-1.1642440000
LE2 9GT,52.5932600000,-1.1662780000
LE2 9GU,52.5940950000,-1.1660850000
LE2 9GW,52.5948740000,-1.1656570000
LE2 9GX,52.5946050000,-1.1645990000
LE2 9GY,52.5938910000,-1.1640520000
LE2 9GZ,52.5927630000,-1.1659480000
LE2 9HA,52.5907970000,-1.1650260000
LE2 9HB,52.5900130000,-1.1635640000
LE2 9HD,52.5900640000,-1.1630540000
LE2 9HH,52.5900380000,-1.1606330000
LE2 8BU,52.5987100000,-1.1602610000
LE2 8BW,52.5983470000,-1.1610210000
