CM3 7AJ,51.6386160000,0.6042210000
CM3 7AN,51.6397300000,0.6018570000
CM3 7AP,51.6352680000,0.6095930000
CM3 7AR,51.6353980000,0.6082280000
CM3 7AW,51.6392360000,0.6006140000
CM3 7AY,51.6345560000,0.6080500000
CM3 7AZ,51.6343390000,0.6085000000
CM3 7BF,51.6342840000,0.6069500000
CM3 7BG,51.6357480000,0.6054150000
CM3 7BL,51.6348090000,0.6055640000
CM3 5ZJ,51.6399300000,0.6050050000
CM3 5ZQ,51.6369530000,0.6090540000
CM3 5ZR,51.6378010000,0.6061110000
CM3 5ZS,51.6378170000,0.6069940000
CM3 5ZW,51.6374460000,0.6059170000
CM3 5ZX,51.6398660000,0.6086870000
CM3 5RJ,51.6391070000,0.6060270000
CM3 5WS,51.6388090000,0.6068920000
CM3 5WT,51.6397320000,0.6066120000
