RM13 9PX,51.5226630000,0.2132770000
RM13 9PY,51.5224740000,0.2114660000
RM13 9PZ,51.5228250000,0.2105310000
RM13 9QA,51.5229790000,0.2114040000
RM13 9QD,51.5265450000,0.2130470000
RM13 9QE,51.5240650000,0.2119750000
RM13 9QF,51.5240870000,0.2127400000
RM13 9QG,51.5265600000,0.2112700000
RM13 9QH,51.5294350000,0.2118610000
RM13 9QJ,51.5290320000,0.2150860000
RM13 9QL,51.5286730000,0.2142170000
RM13 9QN,51.5287190000,0.2121440000
RM13 9QP,51.5286180000,0.2127160000
RM13 9QQ,51.5281930000,0.2114310000
RM13 9QR,51.5281720000,0.2126360000
RM13 9QS,51.5276720000,0.2124240000
RM13 9QT,51.5274200000,0.2133780000
RM13 9QU,51.5271750000,0.2139710000
RM13 9QX,51.5280520000,0.2150810000
RM13 9QY,51.5283890000,0.2101520000
RM13 9RA,51.5279270000,0.2160840000
RM13 9RB,51.5268890000,0.2156880000
RM13 9RD,51.5259420000,0.2135660000
RM13 9RH,51.5241870000,0.2136250000
RM13 9RJ,51.5242020000,0.2141590000
RM13 9RL,51.5244450000,0.2152080000
RM13 9RP,51.5245060000,0.2158020000
RM13 9RU,51.5234320000,0.2169610000
RM13 9RX,51.5238510000,0.2199800000
RM13 9RY,51.5214930000,0.2115340000
RM13 9RZ,51.5219910000,0.2141810000
RM13 9SA,51.5222890000,0.2155650000
RM13 9SB,51.5229590000,0.2172120000
RM13 9SD,51.5232000000,0.2192130000
RM13 9SE,51.5236380000,0.2184420000
RM13 9SF,51.5248100000,0.2163510000
RM13 9SG,51.5269860000,0.2168310000
RM13 9SH,51.5253320000,0.2177890000
RM13 9SJ,51.5261920000,0.2160570000
RM13 9SL,51.5281760000,0.2181290000
RM13 9SN,51.5259330000,0.2192880000
RM13 9SP,51.5272270000,0.2178810000
RM13 9SQ,51.5283580000,0.2170710000
RM13 9SR,51.5239090000,0.2192050000
RM13 9SS,51.5213300000,0.2153890000
RM13 9ST,51.5218860000,0.2173050000
RM13 9SU,51.5218630000,0.2162220000
RM13 9SW,51.5257690000,0.2189060000
RM13 9SX,51.5211110000,0.2159270000
RM13 9SZ,51.5258180000,0.2182020000
RM13 9TA,51.5212460000,0.2168700000
RM13 9XF,51.5202280000,0.2128130000
RM13 9XS,51.5214240000,0.2142260000
RM13 9XT,51.5212330000,0.2128040000
RM13 9XU,51.5204110000,0.2107460000
RM13 9XX,51.5202860000,0.2116480000
RM13 9FR,51.5265060000,0.2107680000
RM13 9FS,51.5288190000,0.2178150000
