WS9 8BG,52.6025030000,-1.9390450000
WS9 8BH,52.6022540000,-1.9390510000
WS9 8BX,52.6069610000,-1.9318090000
WS9 8DE,52.6070820000,-1.9396500000
WS9 8DG,52.6067490000,-1.9386460000
WS9 8DJ,52.6056510000,-1.9373040000
WS9 8DT,52.6032280000,-1.9322520000
WS9 8EF,52.6024690000,-1.9371310000
WS9 8EG,52.6066450000,-1.9304950000
WS9 8EN,52.6062090000,-1.9382190000
WS9 8EQ,52.6074160000,-1.9301040000
WS9 8EX,52.6049380000,-1.9366340000
WS9 8EZ,52.6044360000,-1.9385990000
WS9 8FS,52.6053060000,-1.9351570000
WS9 0DP,52.6002010000,-1.9325870000
WS9 0DR,52.6003090000,-1.9334580000
WS9 0DS,52.6010910000,-1.9335450000
WS9 0DT,52.6008110000,-1.9316120000
WS9 0DW,52.6008680000,-1.9360260000
WS9 0DX,52.6019800000,-1.9309900000
WS9 0DY,52.6014870000,-1.9337220000
WS9 0DZ,52.6004990000,-1.9349190000
WS9 0EF,52.6000870000,-1.9391130000
WS9 0EG,52.6003640000,-1.9358350000
WS9 0EQ,52.6010040000,-1.9379750000
WS9 0ES,52.6008140000,-1.9368380000
WS9 0EW,52.6000860000,-1.9375480000
WS9 0JZ,52.6008070000,-1.9396730000
WS9 0DN,52.6016860000,-1.9367780000
