EX8 3BG,50.6382560000,-3.4102950000
EX8 3DH,50.6301820000,-3.4143510000
EX8 3DW,50.6305530000,-3.4113650000
EX8 3ED,50.6326450000,-3.4109190000
EX8 3EH,50.6319610000,-3.4131750000
EX8 3EJ,50.6324120000,-3.4123400000
EX8 3LP,50.6334210000,-3.4114790000
EX8 3LS,50.6338000000,-3.4106280000
EX8 3LZ,50.6340080000,-3.4112570000
EX8 3NA,50.6345710000,-3.4108490000
EX8 3NB,50.6349840000,-3.4101690000
EX8 3NF,50.6345960000,-3.4117550000
EX8 3NG,50.6350120000,-3.4123050000
EX8 3NH,50.6356740000,-3.4103020000
EX8 3NJ,50.6359290000,-3.4122320000
EX8 3NL,50.6369980000,-3.4102010000
EX8 3NN,50.6376190000,-3.4101630000
EX8 3NP,50.6383820000,-3.4109950000
EX8 3NQ,50.6356930000,-3.4109960000
EX8 3NR,50.6389290000,-3.4103860000
EX8 3NW,50.6378320000,-3.4101970000
EX8 3PA,50.6360830000,-3.4100180000
EX8 3PB,50.6345130000,-3.4111870000
EX8 3AX,50.6393810000,-3.4101730000
EX8 3AU,50.6398660000,-3.4107950000
