CB25 9FN,52.2669580000,0.1887690000
CB25 9HN,52.2673220000,0.1899950000
CB25 9HW,52.2665770000,0.1899670000
CB25 9HY,52.2661430000,0.1883760000
CB25 9JZ,52.2683130000,0.1879130000
CB25 9LA,52.2693490000,0.1888140000
CB25 9LB,52.2692610000,0.1891610000
CB25 9LD,52.2693360000,0.1880660000
CB25 9NJ,52.2642280000,0.1856300000
CB25 9NP,52.2646430000,0.1855630000
CB25 9NR,52.2649550000,0.1872050000
CB25 9QD,52.2694650000,0.1820300000
CB25 9QF,52.2693170000,0.1871560000
CB25 9QG,52.2671510000,0.1880460000
CB25 9QP,52.2699400000,0.1832150000
CB25 9QX,52.2693400000,0.1815140000
CB25 9RG,52.2661200000,0.1864120000
CB25 9RH,52.2652390000,0.1869110000
CB25 9RJ,52.2655970000,0.1853470000
CB25 9RL,52.2654060000,0.1861280000
CB25 9RN,52.2684600000,0.1882280000
CB25 9RQ,52.2661040000,0.1853560000
CB25 9GF,52.2698360000,0.1882370000
