BS48 3JF,51.4101030000,-2.7330980000
BS48 3JJ,51.4113690000,-2.7319970000
BS48 3JL,51.4111940000,-2.7370120000
BS48 3JN,51.4122400000,-2.7389600000
BS48 3JY,51.4108070000,-2.7394980000
BS48 3JZ,51.4103430000,-2.7375630000
BS48 3NP,51.4136790000,-2.7389110000
BS48 3NR,51.4127900000,-2.7391660000
BS48 3NS,51.4121020000,-2.7366710000
BS48 3NT,51.4123740000,-2.7362880000
BS48 3NZ,51.4127650000,-2.7383930000
BS48 3PA,51.4152050000,-2.7365340000
BS48 3PB,51.4158400000,-2.7358790000
BS48 3PD,51.4166300000,-2.7304560000
BS48 3PE,51.4172180000,-2.7309730000
BS48 3QN,51.4148410000,-2.7390260000
BS48 3BX,51.4162410000,-2.7394370000
