PE31 7NH,52.8774520000,0.5056100000
PE31 7NJ,52.8779590000,0.5040330000
PE31 7NL,52.8775980000,0.5043850000
PE31 7NN,52.8771020000,0.5032120000
PE31 7NP,52.8752410000,0.5050250000
PE31 7NQ,52.8761840000,0.5084680000
PE31 7NR,52.8756160000,0.5038730000
PE31 7NS,52.8751230000,0.5046470000
PE31 7NT,52.8755380000,0.5058450000
PE31 7NU,52.8756430000,0.5064310000
PE31 7NW,52.8765360000,0.5045800000
PE31 7NX,52.8744310000,0.5070420000
PE31 7NY,52.8797100000,0.5003340000
PE31 7PL,52.8792480000,0.5008870000
PE31 7PN,52.8786430000,0.5004770000
PE31 7PP,52.8746520000,0.5060910000
PE31 7PT,52.8780890000,0.5033140000
PE31 7PU,52.8769050000,0.5035730000
PE31 7PX,52.8767250000,0.5020050000
PE31 7PZ,52.8758290000,0.5000030000
PE31 7QA,52.8754510000,0.5014560000
PE31 7QB,52.8757110000,0.5019310000
PE31 7QD,52.8744380000,0.5012790000
PE31 7QE,52.8748740000,0.5032670000
PE31 7QF,52.8742550000,0.5038960000
PE31 7QG,52.8730080000,0.5004980000
PE31 7RD,52.8762130000,0.5028370000
PE31 7RG,52.8769560000,0.5003210000
PE31 7RJ,52.8778670000,0.5014280000
PE31 7RX,52.8775630000,0.5040740000
PE31 7RY,52.8740780000,0.5055970000
PE31 7RZ,52.8714340000,0.5097220000
PE31 7XA,52.8783320000,0.5042380000
PE31 7XE,52.8785940000,0.5037770000
PE31 7XF,52.8784410000,0.5020740000
PE31 7XQ,52.8786860000,0.5032470000
PE31 7LP,52.8794680000,0.5028170000
PE31 7LR,52.8792290000,0.5022080000
PE31 7LS,52.8785500000,0.5031620000
PE31 7LT,52.8782900000,0.5048560000
PE31 7LU,52.8791880000,0.5033210000
PE31 7LX,52.8795490000,0.5039780000
PE31 7TN,52.8782450000,0.5037120000
