EN3 5JL,51.6605430000,-0.0462610000
EN3 5JN,51.6611150000,-0.0459070000
EN3 5JP,51.6631050000,-0.0440830000
EN3 5JR,51.6629630000,-0.0425570000
EN3 5JS,51.6635510000,-0.0433120000
EN3 5JT,51.6625550000,-0.0439910000
EN3 5JU,51.6625210000,-0.0429950000
EN3 5JW,51.6630420000,-0.0451270000
EN3 5JX,51.6620940000,-0.0418990000
EN3 5JY,51.6627530000,-0.0407580000
EN3 5LA,51.6622980000,-0.0404450000
EN3 5LB,51.6616190000,-0.0412120000
EN3 5LJ,51.6607820000,-0.0449500000
EN3 5LL,51.6603190000,-0.0436110000
EN3 5LN,51.6616120000,-0.0440460000
EN3 5LP,51.6604060000,-0.0418430000
EN3 5LS,51.6601360000,-0.0450640000
EN3 5LU,51.6600050000,-0.0420340000
EN3 5NA,51.6613870000,-0.0429860000
EN3 5NB,51.6611560000,-0.0414920000
EN3 5NE,51.6617300000,-0.0401540000
EN3 5NH,51.6603540000,-0.0403270000
EN3 5NQ,51.6629430000,-0.0451600000
EN3 5NT,51.6637810000,-0.0431000000
EN3 5NU,51.6636250000,-0.0412990000
EN3 5PF,51.6652970000,-0.0428320000
EN3 5PP,51.6639320000,-0.0444260000
EN3 5PR,51.6644160000,-0.0439840000
EN3 5PT,51.6650330000,-0.0435980000
EN3 5PU,51.6655750000,-0.0422850000
EN3 5PX,51.6650810000,-0.0415860000
EN3 5PY,51.6646980000,-0.0403850000
EN3 5QA,51.6642820000,-0.0413140000
EN3 5QB,51.6645390000,-0.0426770000
EN3 5QD,51.6656000000,-0.0454080000
EN3 5QE,51.6656260000,-0.0475180000
EN3 5QG,51.6660220000,-0.0435550000
EN3 5QH,51.6655680000,-0.0438640000
EN3 5QJ,51.6633630000,-0.0487720000
EN3 5QL,51.6643500000,-0.0481080000
EN3 5QN,51.6647460000,-0.0459650000
EN3 5QR,51.6638720000,-0.0474480000
EN3 5QS,51.6641200000,-0.0449770000
EN3 5QT,51.6646330000,-0.0445820000
EN3 5QW,51.6631200000,-0.0476540000
EN3 5RA,51.6670890000,-0.0456910000
EN3 5RB,51.6674910000,-0.0471630000
EN3 5RD,51.6670140000,-0.0482240000
EN3 5RE,51.6679260000,-0.0457700000
EN3 5RF,51.6684520000,-0.0449520000
EN3 5RG,51.6679650000,-0.0470410000
EN3 5RH,51.6685700000,-0.0476800000
EN3 5RJ,51.6697430000,-0.0474270000
EN3 5RT,51.6689960000,-0.0463030000
EN3 5RU,51.6691250000,-0.0443300000
EN3 5RX,51.6684550000,-0.0429420000
EN3 5RZ,51.6659040000,-0.0447730000
EN3 5SD,51.6665670000,-0.0435150000
EN3 5SE,51.6668670000,-0.0437330000
EN3 5SF,51.6674880000,-0.0437640000
EN3 5SG,51.6671750000,-0.0443710000
EN3 5SH,51.6680510000,-0.0437540000
EN3 5SJ,51.6662150000,-0.0444130000
EN3 5SL,51.6661870000,-0.0459460000
EN3 5SN,51.6661920000,-0.0469150000
EN3 5SP,51.6665540000,-0.0449180000
EN3 5SQ,51.6673890000,-0.0448530000
EN3 5SS,51.6672750000,-0.0428190000
EN3 5ST,51.6680460000,-0.0419790000
EN3 5SU,51.6687020000,-0.0415860000
EN3 5SW,51.6666780000,-0.0469660000
EN3 5SX,51.6690340000,-0.0415640000
EN3 5SY,51.6693290000,-0.0425140000
EN3 5TU,51.6602960000,-0.0470820000
EN3 5UA,51.6688020000,-0.0411050000
EN3 5UN,51.6671210000,-0.0420760000
EN3 5UQ,51.6695100000,-0.0410020000
EN3 5UT,51.6664890000,-0.0425930000
EN3 5UU,51.6661310000,-0.0421890000
EN3 5UX,51.6661790000,-0.0405840000
EN3 5XA,51.6667020000,-0.0402140000
EN3 5XB,51.6666240000,-0.0410400000
EN3 5XD,51.6671530000,-0.0414360000
EN3 5XH,51.6673850000,-0.0418740000
EN3 5XJ,51.6604740000,-0.0484640000
EN3 5XL,51.6606860000,-0.0489300000
EN3 5XN,51.6605660000,-0.0476340000
EN3 5XP,51.6610000000,-0.0467190000
EN3 5XR,51.6625270000,-0.0482150000
EN3 5XS,51.6616000000,-0.0482110000
EN3 5XT,51.6625110000,-0.0488810000
EN3 5XU,51.6617830000,-0.0489120000
EN3 5XW,51.6613580000,-0.0471520000
EN3 5XX,51.6617500000,-0.0463970000
EN3 5XY,51.6625660000,-0.0473600000
EN3 5XZ,51.6621440000,-0.0468290000
EN3 5BY,51.6636930000,-0.0462730000
EN3 5BZ,51.6621580000,-0.0460330000
EN3 5FA,51.6650830000,-0.0483510000
EN3 5FB,51.6677800000,-0.0402090000
