YO16 7QB,54.1004220000,-0.2001860000
YO16 7QD,54.1009950000,-0.2012470000
YO16 6XP,54.1040120000,-0.2057650000
YO16 6XS,54.1027600000,-0.2043510000
YO16 6XT,54.1053090000,-0.2065050000
YO16 7GE,54.1010880000,-0.2032930000
YO16 7GF,54.1006720000,-0.2037390000
YO16 7GU,54.1007670000,-0.2052800000
YO16 6EP,54.1028200000,-0.2012600000
YO16 6ER,54.1040650000,-0.2015730000
YO16 6ET,54.1049080000,-0.2002520000
YO16 6FY,54.1059320000,-0.2002080000
YO16 6EL,54.1064050000,-0.2001120000
YO16 6HS,54.1060670000,-0.2032460000
YO16 6HT,54.1056990000,-0.2050670000
YO16 6HW,54.1056560000,-0.2045640000
YO16 6AE,54.1044720000,-0.2064790000
YO16 6AA,54.1049500000,-0.2077590000
YO16 6AD,54.1045370000,-0.2083730000
YO16 6AG,54.1041690000,-0.2060180000
