SO53 5PT,51.0029960000,-1.3897220000
SO53 5QB,51.0029080000,-1.3813850000
SO53 5QD,51.0040260000,-1.3879230000
SO53 5QF,51.0023560000,-1.3843000000
SO53 5QG,51.0032040000,-1.3834160000
SO53 5QH,51.0018930000,-1.3833370000
SO53 5QJ,51.0017010000,-1.3827130000
SO53 5QL,51.0019280000,-1.3852280000
SO53 5QN,51.0016850000,-1.3864900000
SO53 5QP,51.0012420000,-1.3861250000
SO53 5QR,51.0024550000,-1.3866610000
SO53 5QT,51.0017430000,-1.3873440000
SO53 5QU,51.0007090000,-1.3873150000
SO53 5QW,51.0008720000,-1.3848290000
SO53 5QX,51.0009710000,-1.3858860000
SO53 5QY,51.0002150000,-1.3865330000
SO53 5QZ,51.0003850000,-1.3873330000
SO53 5RA,51.0002920000,-1.3883610000
SO53 5RE,51.0000980000,-1.3857980000
SO53 5RL,51.0005670000,-1.3808750000
SO53 5RN,51.0008980000,-1.3805140000
SO53 5RP,51.0008280000,-1.3826670000
SO53 5RQ,51.0004290000,-1.3836420000
SO53 5RR,51.0011380000,-1.3820040000
SO53 5RS,51.0015190000,-1.3823450000
SO53 5RT,51.0020570000,-1.3804280000
SO53 5RU,51.0017290000,-1.3813010000
