M18 7TX,53.4594670000,-2.1764580000
M18 7TY,53.4590890000,-2.1767880000
M18 7WE,53.4536220000,-2.1717210000
M18 7WF,53.4518380000,-2.1739270000
M18 7WG,53.4526600000,-2.1717620000
M18 7WJ,53.4582300000,-2.1738170000
M18 7WN,53.4548350000,-2.1718610000
M18 7WP,53.4537580000,-2.1708630000
M18 7WQ,53.4524000000,-2.1713090000
M18 7WR,53.4532890000,-2.1723520000
M18 7WS,53.4523880000,-2.1737180000
M18 7WW,53.4543070000,-2.1708200000
M18 7EP,53.4579170000,-2.1728520000
M18 7EQ,53.4581150000,-2.1728680000
M18 7ER,53.4588180000,-2.1715460000
M18 7ET,53.4582690000,-2.1720860000
M18 7EU,53.4583870000,-2.1711980000
M18 7FQ,53.4585750000,-2.1703840000
M18 7FR,53.4582440000,-2.1704740000
M18 7FT,53.4582420000,-2.1718750000
M18 7FU,53.4581090000,-2.1706390000
M18 7FZ,53.4560770000,-2.1713090000
M18 7GA,53.4505570000,-2.1721000000
M18 7GB,53.4507990000,-2.1723570000
M18 7GD,53.4510150000,-2.1720560000
M18 7GF,53.4584850000,-2.1781260000
M18 7GH,53.4577040000,-2.1772040000
M18 7GJ,53.4577180000,-2.1796290000
M18 7GL,53.4573320000,-2.1796420000
M18 7GN,53.4569270000,-2.1796250000
M18 7GP,53.4560580000,-2.1775890000
M18 7GQ,53.4560830000,-2.1789440000
M18 7GT,53.4572850000,-2.1794900000
M18 7GU,53.4568290000,-2.1790530000
M18 7GW,53.4567730000,-2.1795030000
M18 7GX,53.4560420000,-2.1765040000
M18 7ND,53.4586530000,-2.1734730000
M18 7NE,53.4580410000,-2.1740580000
M18 7NF,53.4556530000,-2.1724220000
M18 7NG,53.4519050000,-2.1712470000
M18 7NH,53.4549770000,-2.1734430000
M18 7NJ,53.4582190000,-2.1743880000
M18 7NL,53.4552310000,-2.1715920000
M18 7NN,53.4554090000,-2.1732190000
M18 7NP,53.4541010000,-2.1700810000
M18 7NR,53.4529910000,-2.1730430000
M18 7NS,53.4532560000,-2.1702890000
M18 7NU,53.4594500000,-2.1757500000
M18 7NW,53.4542510000,-2.1719940000
M18 7NX,53.4532080000,-2.1712660000
M18 7PA,53.4552750000,-2.1783380000
M18 7PB,53.4555640000,-2.1777070000
M18 7PD,53.4558510000,-2.1780090000
M18 7PE,53.4559920000,-2.1798770000
M18 7PF,53.4541500000,-2.1796290000
M18 7PG,53.4561420000,-2.1755260000
M18 7PH,53.4549790000,-2.1781710000
M18 7PJ,53.4546650000,-2.1774920000
M18 7PL,53.4544760000,-2.1777480000
M18 7PN,53.4541880000,-2.1777010000
M18 7PP,53.4548850000,-2.1747530000
M18 7PQ,53.4562490000,-2.1761440000
M18 7PR,53.4563250000,-2.1735840000
M18 7PS,53.4558840000,-2.1740790000
M18 7PT,53.4564400000,-2.1748040000
M18 7PU,53.4548230000,-2.1743160000
M18 7PW,53.4546770000,-2.1756400000
M18 7PX,53.4530430000,-2.1744440000
M18 7PY,53.4534580000,-2.1734670000
M18 7PZ,53.4543570000,-2.1731090000
M18 7QA,53.4540350000,-2.1775650000
M18 7QB,53.4572020000,-2.1763890000
M18 7QD,53.4583200000,-2.1790290000
M18 7QJ,53.4580330000,-2.1796750000
M18 7QL,53.4575480000,-2.1795230000
M18 7QN,53.4570840000,-2.1771260000
M18 7QP,53.4568140000,-2.1772450000
M18 7QQ,53.4564520000,-2.1787500000
M18 7QU,53.4532420000,-2.1798960000
M18 7QW,53.4571700000,-2.1794910000
M18 7QX,53.4576550000,-2.1790560000
M18 7QY,53.4571460000,-2.1777890000
M18 7SD,53.4538160000,-2.1742210000
M18 7SE,53.4540780000,-2.1735300000
M18 7SL,53.4568090000,-2.1744590000
M18 7AJ,53.4599230000,-2.1777860000
M18 7AT,53.4599880000,-2.1764910000
M18 7AU,53.4599270000,-2.1754510000
M18 7BF,53.4585270000,-2.1799330000
M18 7BZ,53.4590400000,-2.1796640000
M18 7DR,53.4548320000,-2.1727780000
M18 7DT,53.4505160000,-2.1750660000
M18 7EG,53.4597000000,-2.1702990000
M18 7EJ,53.4587020000,-2.1705510000
M19 3GU,53.4503320000,-2.1778510000
M19 3GY,53.4500540000,-2.1776690000
M18 7SR,53.4537920000,-2.1774870000
M18 7SU,53.4530280000,-2.1774540000
M18 7SW,53.4533720000,-2.1756180000
M18 7SX,53.4533150000,-2.1774850000
M18 7ST,53.4533820000,-2.1750760000
