LL18 3AG,53.3228770000,-3.4900560000
LL18 3AH,53.3226840000,-3.4903950000
LL18 1HZ,53.3215740000,-3.4942760000
LL18 1RG,53.3205850000,-3.4907420000
LL18 1RH,53.3207150000,-3.4904010000
LL18 1RL,53.3203430000,-3.4906300000
LL18 1RP,53.3206800000,-3.4910300000
LL18 1RR,53.3204920000,-3.4917150000
LL18 1RS,53.3203160000,-3.4913780000
LL18 1RY,53.3204140000,-3.4921920000
LL18 1SB,53.3209060000,-3.4930950000
LL18 1SD,53.3209570000,-3.4926170000
LL18 1SE,53.3212110000,-3.4916960000
LL18 1SG,53.3209960000,-3.4916270000
LL18 1SH,53.3205850000,-3.4926370000
LL18 1SL,53.3205360000,-3.4924820000
LL18 1SP,53.3201570000,-3.4926340000
LL18 1SR,53.3207200000,-3.4935700000
LL18 1SS,53.3202380000,-3.4933120000
LL18 1TW,53.3204840000,-3.4901240000
LL18 1AY,53.3201700000,-3.4900970000
LL18 1BG,53.3202460000,-3.4904910000
LL18 1EN,53.3216430000,-3.4909740000
LL18 1ER,53.3214750000,-3.4907280000
LL18 1ES,53.3216530000,-3.4915460000
LL18 1ET,53.3210260000,-3.4907120000
LL18 1EW,53.3217770000,-3.4902580000
LL18 1HA,53.3208930000,-3.4905720000
LL18 1HB,53.3214620000,-3.4925140000
LL18 1HD,53.3218480000,-3.4924980000
LL18 1HE,53.3210990000,-3.4941390000
LL18 1HF,53.3204540000,-3.4954520000
LL18 1HG,53.3200340000,-3.4959920000
LL18 1SU,53.3207090000,-3.4929980000
LL18 1BF,53.3208650000,-3.4963380000
