G78 3EH,55.7839710000,-4.4316870000
G78 3EJ,55.7833210000,-4.4312120000
G78 3EL,55.7833120000,-4.4321050000
G78 3EN,55.7837830000,-4.4328040000
G78 3EP,55.7844240000,-4.4309770000
G78 3EQ,55.7843460000,-4.4302550000
G78 3ER,55.7852090000,-4.4308730000
G78 3EW,55.7843220000,-4.4323750000
G78 3JL,55.7801870000,-4.4319740000
G78 3JN,55.7821050000,-4.4308810000
G78 3JT,55.7826870000,-4.4300720000
G78 3JU,55.7829910000,-4.4309530000
G78 3JX,55.7821520000,-4.4325750000
G78 3JY,55.7817450000,-4.4327250000
G78 3JZ,55.7816990000,-4.4336470000
G78 3LA,55.7809460000,-4.4335520000
G78 3LB,55.7801300000,-4.4366430000
G78 3LD,55.7801240000,-4.4385100000
G78 3LE,55.7814070000,-4.4391160000
G78 3LF,55.7813150000,-4.4317250000
G78 3LG,55.7800110000,-4.4358700000
G78 3LH,55.7812270000,-4.4357390000
G78 3LJ,55.7814240000,-4.4352890000
G78 3LL,55.7816480000,-4.4348720000
G78 3LP,55.7826500000,-4.4337540000
G78 3LS,55.7833160000,-4.4346250000
G78 3LT,55.7828550000,-4.4333680000
G78 3LU,55.7829020000,-4.4323670000
G78 3LW,55.7824780000,-4.4351630000
G78 3LX,55.7827060000,-4.4327530000
G78 3LY,55.7859290000,-4.4356660000
G78 3NA,55.7851550000,-4.4368460000
G78 3NB,55.7835880000,-4.4385660000
G78 3ND,55.7845280000,-4.4355780000
G78 3NE,55.7855530000,-4.4360090000
G78 3NG,55.7873430000,-4.4375250000
