PE13 3UX,52.6633840000,0.1656850000
PE13 3UZ,52.6657000000,0.1639070000
PE13 3BD,52.6692690000,0.1630320000
PE13 3BN,52.6680080000,0.1606340000
PE13 3BP,52.6697760000,0.1667350000
PE13 3DB,52.6677640000,0.1606810000
PE13 3DD,52.6679970000,0.1617280000
PE13 3DE,52.6685560000,0.1636630000
PE13 3DJ,52.6677650000,0.1621150000
PE13 3DL,52.6681180000,0.1639670000
PE13 3DN,52.6681530000,0.1670590000
PE13 3DQ,52.6694750000,0.1670360000
PE13 3DW,52.6691430000,0.1673900000
PE13 2EF,52.6688690000,0.1691070000
PE13 2EX,52.6658720000,0.1698160000
PE13 2EY,52.6657840000,0.1692200000
PE13 2HA,52.6654630000,0.1695290000
PE13 2HB,52.6633910000,0.1648280000
PE13 2HE,52.6635100000,0.1651590000
PE13 2JA,52.6628130000,0.1687580000
PE13 2JB,52.6615010000,0.1693920000
PE13 2LD,52.6627200000,0.1631970000
PE13 2LE,52.6624470000,0.1637900000
PE13 2LF,52.6619580000,0.1638140000
PE13 2LJ,52.6625200000,0.1638380000
PE13 2LL,52.6617890000,0.1630030000
PE13 2LT,52.6600300000,0.1637150000
PE13 2LU,52.6601160000,0.1639560000
PE13 2LX,52.6612370000,0.1635830000
PE13 2LY,52.6620790000,0.1633580000
PE13 2LZ,52.6615380000,0.1629320000
PE13 2NB,52.6621590000,0.1624300000
PE13 2ND,52.6609080000,0.1639210000
PE13 2NE,52.6611460000,0.1646720000
PE13 2NF,52.6604630000,0.1651410000
PE13 2QL,52.6602250000,0.1624820000
PE13 2QN,52.6601820000,0.1612830000
PE13 2QP,52.6602960000,0.1619390000
PE13 2QR,52.6602540000,0.1603400000
PE13 2QS,52.6608650000,0.1608280000
PE13 2QW,52.6607710000,0.1620360000
PE13 2QY,52.6609570000,0.1632730000
PE13 2XH,52.6618200000,0.1642030000
PE13 1AT,52.6653940000,0.1625160000
PE13 1AU,52.6648740000,0.1629630000
PE13 1AW,52.6664270000,0.1601270000
PE13 1AX,52.6652780000,0.1624950000
PE13 1BA,52.6660420000,0.1600630000
PE13 1BB,52.6632030000,0.1633840000
PE13 1BD,52.6657810000,0.1610260000
PE13 1BG,52.6651670000,0.1621640000
PE13 1BJ,52.6644830000,0.1622050000
PE13 1BL,52.6633910000,0.1629660000
PE13 1BN,52.6632280000,0.1634880000
PE13 1BW,52.6632280000,0.1614180000
PE13 1DJ,52.6656410000,0.1603990000
PE13 1DL,52.6653750000,0.1610210000
PE13 1DP,52.6651520000,0.1614540000
PE13 1DT,52.6645880000,0.1613520000
PE13 1DY,52.6649410000,0.1607340000
PE13 1EH,52.6638010000,0.1600860000
PE13 1EQ,52.6638400000,0.1629710000
PE13 1ES,52.6638670000,0.1608880000
PE13 1EU,52.6644250000,0.1608860000
PE13 1EX,52.6647060000,0.1607960000
PE13 1HB,52.6645390000,0.1600480000
PE13 1HL,52.6650610000,0.1624850000
PE13 1HP,52.6635490000,0.1606220000
PE13 1HR,52.6623330000,0.1616990000
PE13 1HS,52.6623430000,0.1601320000
PE13 1HU,52.6628040000,0.1624620000
PE13 1LY,52.6637100000,0.1631870000
PE13 3AB,52.6650100000,0.1639130000
PE13 3AD,52.6665030000,0.1633690000
PE13 3AF,52.6667370000,0.1628480000
PE13 3AG,52.6667700000,0.1639150000
PE13 3AH,52.6674100000,0.1634140000
PE13 3AL,52.6684890000,0.1613670000
PE13 3AN,52.6690880000,0.1620620000
PE13 3AQ,52.6673850000,0.1642120000
PE13 3AS,52.6684050000,0.1610590000
PE13 2AA,52.6642250000,0.1644250000
PE13 2AB,52.6619020000,0.1675790000
PE13 2AD,52.6627630000,0.1647230000
PE13 2AF,52.6617930000,0.1661540000
PE13 2AG,52.6611370000,0.1661510000
PE13 2AH,52.6643360000,0.1667380000
PE13 2AJ,52.6628630000,0.1646830000
PE13 2AL,52.6608860000,0.1680460000
PE13 2AN,52.6616020000,0.1658630000
PE13 2AP,52.6628880000,0.1653350000
PE13 2AQ,52.6616350000,0.1664560000
PE13 2AR,52.6640700000,0.1660440000
PE13 2AS,52.6629230000,0.1673040000
PE13 2AT,52.6637080000,0.1671210000
PE13 2AU,52.6636760000,0.1664240000
PE13 2AW,52.6631880000,0.1641880000
PE13 2AX,52.6622430000,0.1666050000
PE13 2AY,52.6630840000,0.1678440000
PE13 2AZ,52.6639480000,0.1677830000
PE13 2BA,52.6641820000,0.1687710000
PE13 2BB,52.6642620000,0.1678280000
PE13 2BD,52.6649600000,0.1694600000
PE13 2BF,52.6604500000,0.1604830000
PE13 2BT,52.6630480000,0.1659520000
PE13 2DH,52.6647340000,0.1685760000
PE13 2DP,52.6637950000,0.1638420000
PE13 2DR,52.6639830000,0.1653600000
PE13 2DS,52.6637030000,0.1654640000
PE13 2DT,52.6647730000,0.1669070000
PE13 2DU,52.6654170000,0.1676050000
PE13 2DX,52.6660790000,0.1682590000
PE13 2DY,52.6677410000,0.1683700000
