KY1 3JG,56.1281560000,-3.1432710000
KY1 3JN,56.1297860000,-3.1437860000
KY1 3JQ,56.1291110000,-3.1449410000
KY1 3LA,56.1298440000,-3.1404250000
KY1 3LB,56.1292130000,-3.1416940000
KY1 3LD,56.1291500000,-3.1436230000
KY1 3LF,56.1290290000,-3.1411740000
KY1 3LH,56.1292430000,-3.1435470000
KY1 3LQ,56.1284630000,-3.1430550000
KY1 2NE,56.1211150000,-3.1457490000
KY1 2NF,56.1211190000,-3.1472930000
KY1 2NH,56.1220240000,-3.1456470000
KY1 2NJ,56.1224030000,-3.1454170000
KY1 2NL,56.1228590000,-3.1440970000
KY1 2NP,56.1241580000,-3.1412060000
KY1 2NR,56.1224550000,-3.1427640000
KY1 2NS,56.1220500000,-3.1440570000
KY1 2NT,56.1213010000,-3.1461080000
KY1 2NU,56.1220280000,-3.1432180000
KY1 2NW,56.1240190000,-3.1419920000
KY1 2NX,56.1216490000,-3.1443810000
KY1 2NY,56.1216310000,-3.1453940000
KY1 2PB,56.1202850000,-3.1490050000
KY1 2PD,56.1214830000,-3.1449070000
KY1 2PH,56.1209800000,-3.1461650000
KY1 2PL,56.1205150000,-3.1475160000
KY1 2PN,56.1202620000,-3.1467370000
KY1 2PT,56.1209790000,-3.1439110000
KY1 2PU,56.1209790000,-3.1439110000
KY1 2PW,56.1207410000,-3.1483590000
KY1 2PX,56.1211670000,-3.1430480000
KY1 2PY,56.1211670000,-3.1430480000
KY1 2PZ,56.1205640000,-3.1451210000
KY1 2QA,56.1205640000,-3.1451210000
KY1 2QB,56.1214560000,-3.1442170000
KY1 2QD,56.1205710000,-3.1427590000
KY1 2QE,56.1216800000,-3.1420180000
KY1 2QF,56.1221490000,-3.1426770000
KY1 2QG,56.1204420000,-3.1418200000
KY1 2AA,56.1222660000,-3.1417940000
KY1 2AB,56.1230590000,-3.1405460000
KY1 2AD,56.1227360000,-3.1405370000
KY1 2AF,56.1215150000,-3.1403880000
KY1 2AG,56.1222570000,-3.1407960000
KY1 2AQ,56.1236380000,-3.1404050000
KY1 2AY,56.1209780000,-3.1411600000
KY1 2BD,56.1246460000,-3.1411080000
KY1 2BE,56.1244280000,-3.1431120000
KY1 2BG,56.1277470000,-3.1495980000
KY1 2BH,56.1245460000,-3.1442600000
KY1 2BP,56.1250130000,-3.1430010000
KY1 2BS,56.1249290000,-3.1414220000
KY1 2BU,56.1269310000,-3.1406610000
KY1 2BZ,56.1253890000,-3.1405370000
KY1 2DJ,56.1274260000,-3.1422360000
KY1 2DL,56.1251920000,-3.1431350000
KY1 2DN,56.1277670000,-3.1405890000
KY1 2DS,56.1279040000,-3.1413820000
KY1 2DT,56.1283680000,-3.1407520000
KY1 2DU,56.1248230000,-3.1444290000
KY1 2DW,56.1268460000,-3.1430390000
KY1 2DX,56.1251610000,-3.1447770000
KY1 2DY,56.1268460000,-3.1430390000
KY1 2DZ,56.1260380000,-3.1430150000
KY1 2EB,56.1265630000,-3.1493690000
KY1 2ED,56.1260360000,-3.1451710000
KY1 2EE,56.1257710000,-3.1465140000
KY1 2EG,56.1259810000,-3.1472120000
KY1 2EH,56.1261490000,-3.1464610000
KY1 2EJ,56.1267440000,-3.1453690000
KY1 2EL,56.1263020000,-3.1484120000
KY1 2EN,56.1252980000,-3.1456020000
KY1 2EP,56.1247580000,-3.1465990000
KY1 2EQ,56.1268510000,-3.1443910000
KY1 2EY,56.1240840000,-3.1476240000
KY1 2HA,56.1245100000,-3.1498230000
KY1 2HS,56.1278410000,-3.1481690000
KY1 2HZ,56.1270700000,-3.1489180000
KY1 2JA,56.1271320000,-3.1451230000
KY1 2JB,56.1279380000,-3.1466780000
KY1 2JD,56.1279000000,-3.1446960000
KY1 2JE,56.1288990000,-3.1454970000
KY1 2JG,56.1293300000,-3.1474570000
KY1 2ES,56.1254850000,-3.1476820000
KY1 2EU,56.1243130000,-3.1471170000
KY1 2EW,56.1247570000,-3.1457780000
KY1 2EX,56.1250930000,-3.1482500000
KY1 2ET,56.1249110000,-3.1475040000
KY1 2EZ,56.1240840000,-3.1476240000
