PE30 2NA,52.7635610000,0.4083350000
PE30 2NF,52.7665400000,0.4099530000
PE30 2NG,52.7644730000,0.4052580000
PE30 2NH,52.7651370000,0.4086300000
PE30 2NJ,52.7653520000,0.4065070000
PE30 2NL,52.7661670000,0.4079900000
PE30 2NN,52.7660050000,0.4066620000
PE30 2NQ,52.7647320000,0.4073620000
PE30 2NZ,52.7685910000,0.4076940000
PE30 2AL,52.7610900000,0.4004760000
PE30 2AN,52.7620440000,0.4015820000
PE30 2AP,52.7608860000,0.4010290000
PE30 2AR,52.7603950000,0.4012980000
PE30 2AS,52.7607030000,0.4011820000
PE30 2AT,52.7618230000,0.4017700000
PE30 2AU,52.7600150000,0.4018410000
PE30 2AW,52.7602220000,0.4000730000
PE30 2AX,52.7601550000,0.4007370000
PE30 2BB,52.7602210000,0.4041690000
PE30 2BD,52.7610960000,0.4041970000
PE30 2BH,52.7602640000,0.4050850000
PE30 2BJ,52.7608100000,0.4069980000
PE30 2BL,52.7603260000,0.4064520000
PE30 2DH,52.7633490000,0.4050330000
PE30 2DJ,52.7630520000,0.4037570000
PE30 2DL,52.7625310000,0.4036980000
PE30 2DN,52.7632310000,0.4033220000
PE30 2DP,52.7647770000,0.4034480000
PE30 2DQ,52.7622680000,0.4060260000
PE30 2DR,52.7655560000,0.4041760000
PE30 2DS,52.7650490000,0.4023550000
PE30 2DT,52.7658710000,0.4033080000
PE30 2DU,52.7648100000,0.4019560000
PE30 2DW,52.7652570000,0.4041010000
PE30 2DX,52.7663190000,0.4027210000
PE30 2DY,52.7655870000,0.4046380000
PE30 2DZ,52.7655280000,0.4031220000
PE30 2EA,52.7652070000,0.4038750000
PE30 2EB,52.7659000000,0.4051740000
PE30 2ED,52.7665510000,0.4054320000
PE30 2EE,52.7668150000,0.4079670000
PE30 2EF,52.7669300000,0.4093660000
PE30 2EG,52.7671780000,0.4069190000
PE30 2EH,52.7676030000,0.4079390000
PE30 2EJ,52.7681460000,0.4072830000
PE30 2EL,52.7677710000,0.4095760000
PE30 2EQ,52.7674090000,0.4092450000
PE30 2HU,52.7673390000,0.4002720000
PE30 2HX,52.7680830000,0.4008320000
PE30 2HY,52.7678840000,0.4022440000
PE30 2LA,52.7600730000,0.4080830000
PE30 2LB,52.7611510000,0.4092250000
PE30 2LD,52.7618990000,0.4078440000
PE30 2LE,52.7626700000,0.4097090000
PE30 2LF,52.7627900000,0.4090930000
PE30 2DA,52.7611340000,0.4016500000
PE30 2DD,52.7693100000,0.4086080000
PE30 2DE,52.7693580000,0.4064610000
PE30 2DB,52.7610990000,0.4022560000
PE30 2FN,52.7634700000,0.4006370000
