TF11 9QA,52.6647490000,-2.3685460000
TF11 9QB,52.6651250000,-2.3692440000
TF11 8SJ,52.6683520000,-2.3664470000
TF11 8UF,52.6675240000,-2.3696190000
TF11 9BH,52.6641520000,-2.3698130000
TF11 9BW,52.6648240000,-2.3678220000
TF11 8DR,52.6672640000,-2.3693490000
TF11 8DT,52.6664820000,-2.3694920000
TF11 8DU,52.6674460000,-2.3676640000
TF11 8DX,52.6673620000,-2.3668970000
TF11 8DY,52.6680020000,-2.3690470000
TF11 8DZ,52.6683390000,-2.3677630000
TF11 8EA,52.6683070000,-2.3691820000
TF11 8EE,52.6690880000,-2.3697060000
TF11 8EF,52.6695410000,-2.3680100000
TF11 8EG,52.6687230000,-2.3683430000
TF11 8EY,52.6679520000,-2.3668430000
TF11 8PA,52.6695700000,-2.3622130000
TF11 8FA,52.6667080000,-2.3679680000
TF11 8FD,52.6658270000,-2.3648850000
TF11 9HQ,52.6621040000,-2.3682400000
TF11 9LX,52.6630600000,-2.3672570000
TF11 9NZ,52.6604020000,-2.3672530000
TF11 9PA,52.6613550000,-2.3663270000
TF11 9PF,52.6618830000,-2.3671000000
TF11 9PH,52.6610650000,-2.3681450000
TF11 9QD,52.6618260000,-2.3691870000
TF11 9QE,52.6608710000,-2.3696810000
TF11 9AY,52.6617310000,-2.3639490000
TF11 8FB,52.6667630000,-2.3675100000
TF11 9QG,52.6639170000,-2.3663630000
TF11 8GS,52.6660080000,-2.3615450000
TF11 8GR,52.6667020000,-2.3640500000
TF11 9QJ,52.6637650000,-2.3630640000
TF11 9QL,52.6632540000,-2.3626160000
TF11 9QN,52.6639430000,-2.3637160000
TF11 9BT,52.6622610000,-2.3638940000
TF11 9EX,52.6611800000,-2.3648320000
TF11 8GT,52.6671690000,-2.3642460000
TF11 9EU,52.6617540000,-2.3651910000
