SE16 3JR,51.4892300000,-0.0535510000
SE16 3JU,51.4882500000,-0.0563760000
SE16 3JZ,51.4876770000,-0.0547290000
SE16 3LA,51.4851750000,-0.0535250000
SE16 3LD,51.4865090000,-0.0520560000
SE16 3LF,51.4868980000,-0.0527600000
SE16 3LH,51.4859400000,-0.0536190000
SE16 3LL,51.4891280000,-0.0548830000
SE16 3LN,51.4866710000,-0.0510530000
SE16 3PD,51.4899310000,-0.0583610000
SE16 3PH,51.4894820000,-0.0573140000
SE16 3PJ,51.4899750000,-0.0572210000
SE16 3PL,51.4896090000,-0.0568480000
SE16 3PQ,51.4896360000,-0.0579560000
SE16 2RA,51.4895400000,-0.0516220000
SE16 2RU,51.4893110000,-0.0518650000
SE16 2ST,51.4878220000,-0.0505280000
SE16 2SW,51.4884840000,-0.0507910000
SE16 2TB,51.4891030000,-0.0507900000
SE16 2TD,51.4896770000,-0.0534020000
SE16 2TE,51.4888280000,-0.0509890000
SE16 3AA,51.4868970000,-0.0581730000
SE16 3AB,51.4865070000,-0.0585350000
SE16 3AD,51.4852130000,-0.0577110000
SE16 3BA,51.4856070000,-0.0579250000
SE16 3BD,51.4863710000,-0.0589870000
SE16 3BE,51.4863420000,-0.0594500000
SE16 3BF,51.4856070000,-0.0579250000
SE16 3BG,51.4863050000,-0.0599260000
SE16 3BH,51.4871410000,-0.0577160000
SE16 3BJ,51.4871170000,-0.0573430000
SE16 3BL,51.4870260000,-0.0556320000
SE16 3BN,51.4872190000,-0.0564740000
SE16 3BP,51.4867420000,-0.0559040000
SE16 3BQ,51.4877570000,-0.0558170000
SE16 3BS,51.4872240000,-0.0562290000
SE16 3BT,51.4860320000,-0.0559190000
SE16 3BW,51.4868130000,-0.0569230000
SE16 3BY,51.4862410000,-0.0576390000
SE16 3BZ,51.4863790000,-0.0551700000
SE16 3DA,51.4859690000,-0.0570600000
SE16 3DB,51.4855920000,-0.0559670000
SE16 3DE,51.4853820000,-0.0551980000
SE16 3DF,51.4848350000,-0.0557570000
SE16 3DG,51.4851520000,-0.0569970000
SE16 3DJ,51.4848600000,-0.0568050000
SE16 3DL,51.4857060000,-0.0590300000
SE16 3DQ,51.4851270000,-0.0555690000
SE16 3DW,51.4866500000,-0.0590620000
SE16 3DX,51.4872710000,-0.0596120000
SE16 3EA,51.4886530000,-0.0599280000
SE16 3ED,51.4887630000,-0.0589170000
SE16 3EE,51.4884580000,-0.0590720000
SE16 3EF,51.4872000000,-0.0591250000
SE16 3EQ,51.4881320000,-0.0589130000
SE16 2AN,51.4894400000,-0.0521160000
SE16 2BL,51.4899360000,-0.0517200000
SE15 1ED,51.4803040000,-0.0564800000
SE15 1EE,51.4809640000,-0.0566650000
SE15 1EF,51.4804840000,-0.0559390000
SE15 1EG,51.4811030000,-0.0552790000
SE15 1EH,51.4814200000,-0.0554240000
SE15 1EL,51.4804140000,-0.0544010000
SE15 1EN,51.4804140000,-0.0544010000
SE15 1EP,51.4836660000,-0.0503480000
SE15 1EQ,51.4813050000,-0.0544790000
SE15 1ES,51.4804140000,-0.0544010000
SE15 1ET,51.4832570000,-0.0507370000
SE15 1EU,51.4833580000,-0.0503150000
SE15 1EW,51.4833280000,-0.0532860000
SE15 1EY,51.4823310000,-0.0518140000
SE15 1EZ,51.4822310000,-0.0522790000
SE15 1HB,51.4808400000,-0.0523840000
SE15 1HD,51.4828370000,-0.0503520000
SE15 1HE,51.4826380000,-0.0508070000
SE15 1HF,51.4822990000,-0.0504180000
SE15 1HG,51.4821000000,-0.0509020000
SE15 1HL,51.4815890000,-0.0509960000
SE15 1HN,51.4812430000,-0.0516010000
SE15 1HQ,51.4817720000,-0.0506130000
SE15 1JQ,51.4831600000,-0.0513610000
SE15 1JR,51.4816820000,-0.0595590000
SE15 1JW,51.4833730000,-0.0517690000
SE15 1JX,51.4830680000,-0.0523010000
SE15 1NP,51.4815870000,-0.0535880000
SE15 1NR,51.4826100000,-0.0518020000
SE15 1NS,51.4837360000,-0.0534850000
SE15 1NT,51.4827940000,-0.0541590000
SE15 1NZ,51.4801820000,-0.0577810000
SE15 1PB,51.4803800000,-0.0578020000
SE15 1PD,51.4813650000,-0.0580910000
SE15 1PG,51.4828440000,-0.0518490000
SE15 1PH,51.4820070000,-0.0517010000
SE15 1PJ,51.4816850000,-0.0524460000
SE15 1PL,51.4817670000,-0.0519390000
SE15 1PN,51.4815540000,-0.0516160000
SE15 1PQ,51.4824400000,-0.0513480000
SE15 1SX,51.4819250000,-0.0543800000
SE15 1TF,51.4832330000,-0.0557940000
SE15 1TL,51.4848240000,-0.0545770000
SE15 1TR,51.4838310000,-0.0553670000
SE15 1TW,51.4824380000,-0.0549520000
SE15 1TX,51.4833280000,-0.0549430000
SE14 5DN,51.4800180000,-0.0516720000
SE14 5EU,51.4803320000,-0.0510920000
SE14 5EX,51.4802010000,-0.0502910000
SE14 5EZ,51.4801540000,-0.0501640000
SE15 1AL,51.4821520000,-0.0572110000
SE15 1AN,51.4815930000,-0.0539480000
SE16 2AT,51.4887420000,-0.0500880000
SE16 2BF,51.4897570000,-0.0527790000
SE16 3FB,51.4889480000,-0.0576970000
SE16 3LP,51.4848590000,-0.0512910000
SE16 3AF,51.4852260000,-0.0576850000
SE16 3AY,51.4858290000,-0.0544190000
SE15 1AR,51.4810260000,-0.0571150000
SE16 3FS,51.4853450000,-0.0582990000
