CB21 6AA,52.1158080000,0.2382490000
CB21 6AB,52.1168710000,0.2390910000
CB21 6AE,52.1138090000,0.2357080000
CB21 6AF,52.1144620000,0.2376260000
CB21 6AG,52.1115470000,0.2362820000
CB21 6AH,52.1112420000,0.2307460000
CB21 6AQ,52.1103850000,0.2359320000
CB21 6AZ,52.1151690000,0.2382600000
CB21 6BA,52.1129970000,0.2366470000
CB21 6BB,52.1125430000,0.2368870000
CB21 6BD,52.1130300000,0.2377300000
CB21 6BG,52.1195840000,0.2379840000
CB21 6BH,52.1197000000,0.2364570000
CB21 6BX,52.1109720000,0.2340470000
