HU6 9QE,53.7825440000,-0.3800810000
HU6 9QF,53.7829710000,-0.3804290000
HU6 9QJ,53.7846910000,-0.3806820000
HU6 9QL,53.7857820000,-0.3822490000
HU6 9QN,53.7864190000,-0.3821330000
HU6 9QP,53.7859140000,-0.3807100000
HU6 9QT,53.7857310000,-0.3811270000
HU6 9QU,53.7855520000,-0.3800110000
HU6 9QW,53.7865710000,-0.3814590000
HU6 9SA,53.7826310000,-0.3832350000
HU6 9SB,53.7827500000,-0.3813940000
HU6 9SD,53.7837200000,-0.3819940000
HU6 9SE,53.7849980000,-0.3820970000
HU6 9SG,53.7831730000,-0.3807700000
HU6 9SJ,53.7843240000,-0.3808020000
HU6 9SP,53.7821670000,-0.3835110000
HU6 9SR,53.7828740000,-0.3852750000
HU6 9SS,53.7827900000,-0.3863710000
HU6 9ST,53.7834260000,-0.3875000000
HU6 9SY,53.7838500000,-0.3863300000
HU6 9SZ,53.7836440000,-0.3850020000
HU6 9TA,53.7842820000,-0.3868520000
HU6 9TB,53.7833630000,-0.3835100000
HU6 9TD,53.7840810000,-0.3834980000
HU6 9TE,53.7849640000,-0.3835700000
HU6 9TG,53.7854130000,-0.3835530000
HU6 9TH,53.7862980000,-0.3838680000
HU6 9TJ,53.7862600000,-0.3850540000
HU6 9TL,53.7862860000,-0.3856600000
HU6 9TN,53.7867040000,-0.3866300000
HU6 9TP,53.7856360000,-0.3868080000
HU6 9AA,53.7844540000,-0.3891300000
HU6 9AB,53.7856920000,-0.3888850000
HU6 9AE,53.7853370000,-0.3899460000
HU6 9AG,53.7864130000,-0.3897530000
HU6 9AH,53.7872330000,-0.3899040000
HU6 9AJ,53.7877980000,-0.3897910000
HU6 9AQ,53.7869110000,-0.3899770000
HU6 9AS,53.7890680000,-0.3893180000
HU6 9AX,53.7888670000,-0.3883690000
HU6 9AY,53.7891390000,-0.3878880000
HU6 9BB,53.7891360000,-0.3869620000
HU6 9BE,53.7894070000,-0.3864660000
HU6 9BZ,53.7868400000,-0.3813880000
HU6 9DA,53.7882150000,-0.3813660000
HU6 9DB,53.7878960000,-0.3830020000
HU6 9DD,53.7880300000,-0.3823290000
HU6 9DE,53.7877580000,-0.3841310000
HU6 9DG,53.7875410000,-0.3853380000
HU6 9DT,53.7881730000,-0.3861650000
HU6 9EA,53.7895780000,-0.3810850000
HU6 8AN,53.7814960000,-0.3823980000
HU6 8AP,53.7816650000,-0.3833850000
HU6 8AR,53.7818720000,-0.3842810000
HU6 8AS,53.7801280000,-0.3855770000
HU6 8AT,53.7804080000,-0.3863260000
HU6 8AU,53.7809100000,-0.3855780000
HU6 8AW,53.7835280000,-0.3895670000
HU6 8AX,53.7802920000,-0.3871190000
HU6 8AZ,53.7806770000,-0.3889560000
HU6 8BA,53.7813510000,-0.3889450000
HU6 8BB,53.7817890000,-0.3888070000
HU6 8BD,53.7825970000,-0.3893530000
HU6 8BG,53.7828060000,-0.3889050000
HU6 8BH,53.7821220000,-0.3874440000
HU6 8BJ,53.7817590000,-0.3852110000
HU6 8BT,53.7816930000,-0.3810250000
HU6 8BU,53.7813010000,-0.3818900000
HU6 8BX,53.7807630000,-0.3833670000
HU6 8BY,53.7803800000,-0.3816220000
HU6 8BZ,53.7811360000,-0.3803480000
HU6 8DB,53.7800980000,-0.3800690000
HU6 9EW,53.7892750000,-0.3818330000
HU6 9EQ,53.7879840000,-0.3873620000
HU6 9FA,53.7889950000,-0.3843480000
