CM19 4NE,51.7563030000,0.0875950000
CM19 4NF,51.7559800000,0.0865370000
CM19 4NG,51.7553950000,0.0855250000
CM19 4NH,51.7537970000,0.0858710000
CM19 4NJ,51.7537470000,0.0871730000
CM19 4NL,51.7546150000,0.0869520000
CM19 4NN,51.7555230000,0.0869220000
CM19 4NP,51.7548430000,0.0882520000
CM19 4NQ,51.7560710000,0.0844400000
CM19 4NR,51.7542560000,0.0879070000
CM19 4NS,51.7538260000,0.0893210000
CM19 4NT,51.7542640000,0.0893250000
CM19 4NW,51.7554180000,0.0878010000
CM19 4NX,51.7592050000,0.0867290000
CM19 4NY,51.7588960000,0.0879030000
CM19 4NZ,51.7596950000,0.0874760000
CM19 4PA,51.7597120000,0.0860140000
CM19 4PH,51.7563050000,0.0827100000
CM19 4PJ,51.7554200000,0.0821060000
CM19 4PL,51.7548070000,0.0836870000
CM19 4PN,51.7541760000,0.0848310000
CM19 4PP,51.7533100000,0.0834150000
CM19 4PR,51.7548370000,0.0820360000
CM19 4PS,51.7523070000,0.0872520000
CM19 4PT,51.7521460000,0.0867080000
CM19 4PU,51.7520140000,0.0860210000
CM19 4PW,51.7537310000,0.0840140000
CM19 4PX,51.7520840000,0.0856190000
CM19 4PY,51.7515090000,0.0850990000
CM19 4PZ,51.7519380000,0.0842210000
CM19 4QA,51.7510500000,0.0846000000
CM19 4QB,51.7507310000,0.0853680000
CM19 4QD,51.7511690000,0.0865040000
CM19 4QE,51.7509260000,0.0865500000
CM19 4QF,51.7500830000,0.0853670000
CM19 4QG,51.7502320000,0.0861130000
CM19 4QP,51.7515390000,0.0813630000
CM19 4QQ,51.7505070000,0.0872700000
CM19 4QR,51.7512450000,0.0837690000
CM19 4QS,51.7512170000,0.0833180000
CM19 4SJ,51.7504580000,0.0815160000
CM19 4SL,51.7510920000,0.0801980000
CM19 4SR,51.7505360000,0.0801430000
CM18 7PT,51.7528110000,0.0882460000
CM18 7PU,51.7503360000,0.0888850000
CM18 7QR,51.7523650000,0.0880500000
CM19 4HB,51.7590210000,0.0813880000
CM19 4HE,51.7593360000,0.0828950000
CM19 4HF,51.7588820000,0.0836420000
CM19 4HG,51.7581390000,0.0829420000
CM19 4HH,51.7573200000,0.0829910000
CM19 4HJ,51.7574260000,0.0815320000
CM19 4HL,51.7563970000,0.0812390000
CM19 4HN,51.7586410000,0.0809650000
CM19 4HP,51.7542300000,0.0812690000
CM19 4HQ,51.7578280000,0.0832030000
CM19 4HR,51.7561910000,0.0801860000
CM19 4HS,51.7568200000,0.0802150000
CM19 4JD,51.7574470000,0.0807050000
CM19 4JT,51.7538580000,0.0802650000
CM19 4JZ,51.7529800000,0.0802270000
CM19 4LP,51.7589400000,0.0859350000
CM19 4LR,51.7587820000,0.0852250000
CM19 4LS,51.7577900000,0.0853450000
CM19 4LT,51.7582900000,0.0860490000
CM19 4LU,51.7583120000,0.0882220000
CM19 4LW,51.7594050000,0.0845790000
CM19 4LX,51.7580820000,0.0871410000
CM19 4LY,51.7571290000,0.0846190000
CM19 4LZ,51.7569800000,0.0852190000
CM19 4NA,51.7570200000,0.0861940000
CM19 4NB,51.7562670000,0.0850720000
CM19 4ND,51.7566000000,0.0870440000
CM18 6XR,51.7590700000,0.0892440000
CM18 6XW,51.7597340000,0.0898110000
CM18 7LR,51.7522310000,0.0893470000
CM18 7ND,51.7519570000,0.0887130000
CM18 7NF,51.7513520000,0.0889030000
CM18 7NN,51.7531480000,0.0879860000
CM18 7NP,51.7530210000,0.0896030000
CM18 7NS,51.7512190000,0.0891950000
CM19 4FG,51.7507080000,0.0831070000
