G77 6SS,55.7799350000,-4.3455360000
G77 6SU,55.7796600000,-4.3425050000
G77 6TD,55.7793250000,-4.3450050000
G77 6TH,55.7790270000,-4.3492930000
G77 6TL,55.7744780000,-4.3413330000
G77 6TP,55.7783100000,-4.3444650000
G77 6TT,55.7783070000,-4.3413240000
G77 6TY,55.7766340000,-4.3466130000
G77 6UD,55.7778090000,-4.3457590000
G77 6UP,55.7724320000,-4.3425820000
G77 6UQ,55.7791910000,-4.3477880000
G77 6UR,55.7731400000,-4.3441070000
G77 6UW,55.7794950000,-4.3445370000
G77 6UZ,55.7729680000,-4.3422950000
G77 6XB,55.7776100000,-4.3496220000
G77 6XD,55.7769920000,-4.3490270000
G77 6YA,55.7754730000,-4.3471330000
G77 6YB,55.7746790000,-4.3473090000
G77 6YD,55.7751500000,-4.3499520000
G77 6YE,55.7756410000,-4.3486900000
G77 6YF,55.7760770000,-4.3493860000
G77 6YH,55.7740600000,-4.3481810000
G77 6YJ,55.7734980000,-4.3484180000
G77 6YT,55.7731900000,-4.3498630000
G77 6ZT,55.7741940000,-4.3496560000
G77 6DD,55.7717620000,-4.3452200000
G77 6DE,55.7723460000,-4.3461480000
G77 6DF,55.7713010000,-4.3433400000
G77 6DG,55.7714570000,-4.3413910000
G77 6DH,55.7723270000,-4.3405820000
G77 6DJ,55.7722010000,-4.3438590000
G77 6DL,55.7717320000,-4.3430340000
G77 6DN,55.7788930000,-4.3454730000
G77 6DQ,55.7723810000,-4.3419890000
G77 6FD,55.7719690000,-4.3475450000
G77 6FE,55.7702410000,-4.3476800000
G77 6GG,55.7714020000,-4.3494720000
G77 6GN,55.7725370000,-4.3465100000
G77 6GT,55.7736370000,-4.3434180000
G77 6GU,55.7734550000,-4.3419580000
G77 6JR,55.7761000000,-4.3406650000
G77 6JS,55.7755600000,-4.3421160000
G77 6JT,55.7751070000,-4.3432520000
G77 6JU,55.7769200000,-4.3400600000
G77 6QP,55.7794410000,-4.3441030000
G77 6QZ,55.7786610000,-4.3435140000
G77 6SE,55.7775590000,-4.3428580000
G77 6BT,55.7704550000,-4.3420960000
G77 6BU,55.7709330000,-4.3434320000
G77 6BX,55.7700080000,-4.3435560000
G77 6BY,55.7700230000,-4.3444780000
G77 6BZ,55.7711770000,-4.3444850000
G77 6DA,55.7718860000,-4.3443830000
G77 6DB,55.7715320000,-4.3450150000
G77 6TX,55.7700490000,-4.3464570000
G77 6YL,55.7754690000,-4.3471190000
