CH44 6NR,53.4097010000,-3.0159910000
CH44 6QY,53.4093180000,-3.0161800000
CH44 6RW,53.4099670000,-3.0196390000
CH44 7AY,53.4096170000,-3.0194640000
CH44 7AZ,53.4095780000,-3.0189230000
CH44 7BA,53.4091880000,-3.0193500000
CH44 7BB,53.4089280000,-3.0192830000
CH44 7BD,53.4082010000,-3.0190850000
CH44 7BE,53.4081600000,-3.0196560000
CH44 7BG,53.4083020000,-3.0199300000
CH44 7BJ,53.4086650000,-3.0194520000
CH44 7BL,53.4090440000,-3.0182930000
CH44 7BN,53.4078610000,-3.0199490000
CH44 7BR,53.4069800000,-3.0199890000
CH44 7BU,53.4063720000,-3.0186050000
CH44 7BX,53.4084670000,-3.0184900000
CH44 7BY,53.4077260000,-3.0188940000
CH44 7BZ,53.4065050000,-3.0198120000
CH41 1BY,53.4072550000,-3.0171360000
CH41 1DB,53.4052190000,-3.0156140000
CH41 1FB,53.4066130000,-3.0154510000
CH41 1FE,53.4032200000,-3.0161050000
CH41 1FG,53.4056610000,-3.0154590000
