YO14 9PE,54.2098550000,-0.2937270000
YO14 9PF,54.2096950000,-0.2931670000
YO14 0HU,54.2011350000,-0.2962170000
YO14 9AY,54.2082970000,-0.2910000000
YO14 9AZ,54.2072710000,-0.2908890000
YO14 9BD,54.2063690000,-0.2907010000
YO14 9BE,54.2049070000,-0.2902660000
YO14 9BH,54.2078020000,-0.2909130000
YO14 9BQ,54.2002400000,-0.2901220000
YO14 0AA,54.2091030000,-0.2939260000
YO14 0AD,54.2043610000,-0.2941980000
YO14 0AE,54.2082100000,-0.2962630000
YO14 0AF,54.2044390000,-0.2927690000
YO14 0AG,54.2068830000,-0.2966840000
YO14 0AH,54.2065800000,-0.2985840000
YO14 0AJ,54.2074450000,-0.2987630000
YO14 0AL,54.2083210000,-0.2984050000
YO14 0AP,54.2051570000,-0.2920040000
YO14 0AQ,54.2065710000,-0.2973430000
YO14 0AR,54.2056120000,-0.2994520000
YO14 0AS,54.2057570000,-0.2982660000
YO14 0AT,54.2058380000,-0.2963610000
YO14 0AU,54.2063790000,-0.2970900000
YO14 0AX,54.2076010000,-0.2957820000
YO14 0AY,54.2077200000,-0.2946890000
YO14 0AZ,54.2066450000,-0.2943040000
YO14 0BA,54.2057780000,-0.2940020000
YO14 0BB,54.2039270000,-0.2934040000
YO14 0BD,54.2067920000,-0.2931490000
YO14 0BE,54.2065350000,-0.2922540000
YO14 0BT,54.2099360000,-0.2950270000
YO14 0BU,54.2091460000,-0.2963320000
YO14 0BX,54.2090600000,-0.2972560000
YO14 0BY,54.2096050000,-0.2969740000
YO14 0DG,54.2083340000,-0.2992940000
YO14 0FA,54.2035840000,-0.2984010000
YO14 0FB,54.2036780000,-0.2974160000
YO14 0FE,54.2050110000,-0.2995380000
YO14 0FG,54.2039060000,-0.2996790000
YO14 0FN,54.2026120000,-0.2963860000
YO14 0FL,54.2036910000,-0.2944110000
YO14 0FJ,54.2029830000,-0.2971390000
