SO50 8AG,50.9717460000,-1.3047880000
SO50 8AH,50.9702610000,-1.3068490000
SO50 8AJ,50.9704030000,-1.3081570000
SO50 8DB,50.9720690000,-1.3042560000
SO50 8DD,50.9721890000,-1.3032000000
SO50 8DH,50.9724840000,-1.3026290000
SO50 8GD,50.9701950000,-1.3036550000
SO50 8GH,50.9721580000,-1.3021780000
SO50 8GL,50.9711030000,-1.3048280000
SO50 8GN,50.9706260000,-1.3046930000
SO50 7FZ,50.9712720000,-1.3017330000
SO50 7GN,50.9706310000,-1.3013430000
SO50 7GQ,50.9713960000,-1.3011490000
SO50 7GX,50.9729000000,-1.3015540000
SO50 7HA,50.9742790000,-1.3020030000
SO50 7HB,50.9727530000,-1.3024390000
SO50 7HD,50.9777340000,-1.3022930000
SO50 7HJ,50.9784100000,-1.3025540000
SO50 7GB,50.9736590000,-1.3036790000
SO50 7GE,50.9746580000,-1.3037640000
SO50 7FA,50.9738460000,-1.3048300000
SO50 7FL,50.9742820000,-1.3040540000
SO50 7GF,50.9735100000,-1.3058460000
SO50 7GD,50.9752460000,-1.3042960000
SO50 7GG,50.9718890000,-1.3069100000
SO50 7GJ,50.9742760000,-1.3076720000
SO50 7GH,50.9737790000,-1.3072520000
SO50 7QW,50.9791830000,-1.3026280000
