S43 2QA,53.2788970000,-1.4024660000
S43 2QB,53.2782760000,-1.4024890000
S43 2QD,53.2798220000,-1.4024680000
S43 2AA,53.2743130000,-1.4044040000
S43 2AB,53.2742030000,-1.4040340000
S43 2AD,53.2726110000,-1.4038160000
S43 2AE,53.2713330000,-1.4036240000
S43 2AF,53.2714970000,-1.4039660000
S43 2AG,53.2729840000,-1.4046800000
S43 2AH,53.2742490000,-1.4077790000
S43 2AJ,53.2745970000,-1.4072040000
S43 2AL,53.2749120000,-1.4056400000
S43 2AN,53.2754080000,-1.4042270000
S43 2AP,53.2763990000,-1.4009440000
S43 2AQ,53.2738610000,-1.4057330000
S43 2AS,53.2754590000,-1.4018120000
S43 2AT,53.2760670000,-1.4047720000
S43 2AU,53.2762390000,-1.4049500000
S43 2AW,53.2759140000,-1.4028400000
S43 2AX,53.2758260000,-1.4050910000
S43 2AY,53.2773130000,-1.4004060000
S43 2AZ,53.2745560000,-1.4064580000
S43 2BA,53.2753070000,-1.4055000000
S43 2BD,53.2745310000,-1.4031590000
S43 2BE,53.2782070000,-1.4012300000
S43 2BG,53.2751480000,-1.4028370000
S43 2BH,53.2734490000,-1.4006550000
S43 2BJ,53.2729440000,-1.4021920000
S43 2BL,53.2721820000,-1.4025770000
S43 2BN,53.2714890000,-1.4024040000
S43 2BP,53.2710300000,-1.4022910000
S43 2BQ,53.2740600000,-1.4025210000
S43 2BS,53.2723480000,-1.4014470000
S43 2BU,53.2717370000,-1.4016390000
S43 2BX,53.2714740000,-1.4011620000
S43 2BY,53.2710500000,-1.4008540000
S43 2BZ,53.2710470000,-1.4002840000
S43 2DA,53.2715160000,-1.4005140000
S43 2DB,53.2720180000,-1.4003150000
S43 2DE,53.2727570000,-1.4006800000
S43 2DF,53.2737220000,-1.4012960000
S43 2DG,53.2767630000,-1.4037430000
S43 2DH,53.2775870000,-1.4030240000
S43 2DL,53.2720960000,-1.4014510000
S43 2DN,53.2733460000,-1.4070750000
S43 2DP,53.2726770000,-1.4062710000
S43 2DQ,53.2784870000,-1.4069580000
S43 2DR,53.2724170000,-1.4047330000
S43 2DS,53.2770230000,-1.4071860000
S43 2DT,53.2769100000,-1.4062000000
S43 2DU,53.2753140000,-1.4068800000
S43 2DW,53.2719350000,-1.4052770000
S43 2DX,53.2747310000,-1.4090650000
S43 2DY,53.2733250000,-1.4081670000
S43 2DZ,53.2716720000,-1.4066600000
S43 2EA,53.2710200000,-1.4073140000
S43 2EB,53.2725270000,-1.4085680000
S43 2ED,53.2717320000,-1.4077540000
S43 2EE,53.2753480000,-1.4064140000
S43 2EF,53.2765490000,-1.4057680000
S43 2EG,53.2764020000,-1.4052480000
S43 2EH,53.2756050000,-1.4057990000
S43 2EJ,53.2753860000,-1.4050970000
S43 2EL,53.2756570000,-1.4053930000
S43 2EN,53.2759190000,-1.4055960000
S43 2EQ,53.2767060000,-1.4049740000
S43 2ER,53.2793600000,-1.4034940000
S43 2EW,53.2761340000,-1.4053690000
S43 2EX,53.2766940000,-1.4025590000
S43 2EY,53.2773160000,-1.4027430000
S43 2EZ,53.2792530000,-1.4018310000
S43 2FH,53.2745510000,-1.4053180000
S43 2GA,53.2786520000,-1.4075710000
S43 2HA,53.2759100000,-1.4039020000
S43 2HB,53.2701700000,-1.4064110000
S43 2HT,53.2787730000,-1.4047620000
S43 2BT,53.2728030000,-1.4043500000
