EH25 9SB,55.8693200000,-3.1816620000
EH25 9SE,55.8697700000,-3.1844240000
EH25 9SJ,55.8684140000,-3.1806120000
EH25 9SL,55.8675810000,-3.1803630000
EH25 9SN,55.8676930000,-3.1808780000
EH25 9SP,55.8677600000,-3.1822380000
EH25 9SR,55.8678430000,-3.1830070000
EH25 9SW,55.8670410000,-3.1819140000
EH25 9SZ,55.8698360000,-3.1859930000
EH25 9RA,55.8628160000,-3.1805860000
EH25 9RB,55.8630420000,-3.1837890000
EH25 9RD,55.8644610000,-3.1861640000
EH25 9RH,55.8699110000,-3.1870820000
EH25 9TP,55.8680390000,-3.1808890000
EH25 9AQ,55.8653310000,-3.1850100000
EH25 9AR,55.8665400000,-3.1844390000
EH25 9AS,55.8657680000,-3.1843360000
EH25 9AU,55.8656230000,-3.1854340000
