DN20 9JN,53.5504180000,-0.5038150000
DN20 9LJ,53.5516080000,-0.5033960000
DN20 9LL,53.5509490000,-0.5038420000
DN20 9RB,53.5522400000,-0.5043100000
DN20 9RD,53.5518280000,-0.5051840000
DN20 9RE,53.5513130000,-0.5028180000
DN20 9RF,53.5520910000,-0.5031680000
DN20 9RG,53.5507020000,-0.5028540000
DN20 9SY,53.5515820000,-0.5041970000
DN20 8UJ,53.5584430000,-0.5007540000
DN20 9FL,53.5536460000,-0.5045920000
DN20 9FN,53.5539860000,-0.5037650000
DN20 9FP,53.5533230000,-0.5046940000
DN20 8NF,53.5500410000,-0.5002510000
DN20 8PD,53.5525410000,-0.5008610000
