TS11 7BA,54.5909990000,-1.0192570000
TS11 7BB,54.5910910000,-1.0188680000
TS11 7BD,54.5906090000,-1.0187710000
TS11 7BG,54.5901730000,-1.0187350000
TS11 7BJ,54.5909960000,-1.0182670000
TS11 7BL,54.5917000000,-1.0163920000
TS11 7BN,54.5907080000,-1.0159680000
TS11 7BW,54.5900860000,-1.0152860000
TS11 7DH,54.5915480000,-1.0109020000
TS11 7DP,54.5934850000,-1.0103100000
TS11 7EN,54.5930880000,-1.0112830000
TS11 7EP,54.5927410000,-1.0106100000
TS11 7ER,54.5928980000,-1.0100490000
TS11 7EW,54.5942120000,-1.0114260000
TS11 7HH,54.5906490000,-1.0108930000
TS11 7HJ,54.5907270000,-1.0100420000
TS11 7HQ,54.5902930000,-1.0112880000
TS11 7LA,54.5921350000,-1.0190590000
TS11 7LD,54.5916390000,-1.0188240000
TS11 7LE,54.5924750000,-1.0177670000
TS11 7LF,54.5934760000,-1.0170000000
TS11 7LG,54.5927150000,-1.0185350000
TS11 7LH,54.5933800000,-1.0174350000
TS11 7LJ,54.5942980000,-1.0175370000
TS11 7LL,54.5943980000,-1.0187730000
TS11 7LN,54.5948490000,-1.0179110000
TS11 7LP,54.5958670000,-1.0181960000
TS11 7LQ,54.5935580000,-1.0182820000
TS11 7LR,54.5960980000,-1.0178190000
TS11 7LS,54.5958240000,-1.0172960000
TS11 7LT,54.5963210000,-1.0171630000
TS11 7LU,54.5963810000,-1.0183690000
TS11 7LX,54.5968350000,-1.0178320000
TS11 7LY,54.5929450000,-1.0191950000
TS11 7LZ,54.5959910000,-1.0190600000
TS11 7NA,54.5925790000,-1.0194820000
TS11 7NB,54.5934020000,-1.0196330000
TS11 7ND,54.5938600000,-1.0189710000
TS11 7NE,54.5952750000,-1.0183340000
TS11 7NF,54.5975380000,-1.0181250000
TS11 7NG,54.5948980000,-1.0194880000
TS11 6JL,54.5913180000,-1.0198060000
TS11 6JW,54.5900690000,-1.0194330000
TS11 7AA,54.5940970000,-1.0149570000
TS11 7AB,54.5944670000,-1.0162640000
TS11 7AD,54.5946810000,-1.0149120000
TS11 7AE,54.5954440000,-1.0148320000
TS11 7AF,54.5954240000,-1.0156680000
TS11 7AG,54.5960520000,-1.0144460000
TS11 7AH,54.5944500000,-1.0136490000
TS11 7AJ,54.5944650000,-1.0126420000
TS11 7AL,54.5941680000,-1.0122010000
TS11 7AN,54.5934690000,-1.0140130000
TS11 7AP,54.5929470000,-1.0127870000
TS11 7AQ,54.5950960000,-1.0128900000
TS11 7AR,54.5928600000,-1.0141820000
TS11 7AS,54.5923310000,-1.0143500000
TS11 7AT,54.5921430000,-1.0133480000
TS11 7AU,54.5930640000,-1.0117320000
TS11 7AW,54.5929010000,-1.0160080000
TS11 7AX,54.5916510000,-1.0137010000
TS11 7AY,54.5914820000,-1.0150050000
TS11 7GH,54.5912370000,-1.0191270000
TS11 7LB,54.5969650000,-1.0183860000
TS11 7AZ,54.5935430000,-1.0192580000
