CR8 5LG,51.3213150000,-0.1116310000
CR8 5LH,51.3218720000,-0.1110370000
CR8 5LJ,51.3201900000,-0.1110030000
CR8 5LR,51.3228870000,-0.1108710000
CR8 5LS,51.3224570000,-0.1138660000
CR8 5LX,51.3223810000,-0.1130230000
CR8 5LY,51.3239360000,-0.1107770000
CR8 5LZ,51.3236960000,-0.1109020000
CR8 5BX,51.3233660000,-0.1133550000
CR8 4AA,51.3265330000,-0.1184500000
CR8 4AD,51.3269050000,-0.1186650000
CR8 4AE,51.3245960000,-0.1176540000
CR8 4AF,51.3219330000,-0.1165000000
CR8 4AG,51.3246900000,-0.1168180000
CR8 4AH,51.3231520000,-0.1173830000
CR8 4AJ,51.3220050000,-0.1159520000
CR8 4AL,51.3211540000,-0.1178230000
CR8 4AU,51.3210890000,-0.1172120000
CR8 4BB,51.3201710000,-0.1153810000
CR8 4BE,51.3204110000,-0.1141220000
CR8 2EQ,51.3288820000,-0.1112920000
CR8 2ES,51.3283370000,-0.1115150000
CR8 2HG,51.3278400000,-0.1170360000
CR8 2HJ,51.3267070000,-0.1158910000
CR8 2HL,51.3246250000,-0.1144230000
CR8 4DH,51.3230790000,-0.1189360000
CR8 4DP,51.3238930000,-0.1186870000
CR8 4DQ,51.3274730000,-0.1193020000
CR8 4DR,51.3277300000,-0.1196500000
CR8 4DS,51.3290630000,-0.1192080000
CR8 4DT,51.3293860000,-0.1196970000
CR8 4DU,51.3294110000,-0.1184930000
CR8 2HN,51.3273680000,-0.1155880000
CR8 2HR,51.3296790000,-0.1178220000
CR8 2HS,51.3250330000,-0.1157870000
CR8 2HT,51.3287510000,-0.1148860000
CR8 2HU,51.3286840000,-0.1157930000
CR8 2SD,51.3294620000,-0.1104930000
CR8 2XG,51.3268900000,-0.1138280000
CR8 4FE,51.3288850000,-0.1187730000
