GL7 2SA,51.7203030000,-1.9703490000
GL7 2BE,51.7294920000,-1.9721820000
GL7 2BG,51.7207350000,-1.9746190000
GL7 2DE,51.7200870000,-1.9700880000
GL7 2DF,51.7211580000,-1.9727510000
GL7 2DG,51.7202930000,-1.9708410000
GL7 2DH,51.7209280000,-1.9717150000
GL7 2DJ,51.7202360000,-1.9712670000
GL7 2DL,51.7209060000,-1.9720280000
GL7 2DN,51.7214270000,-1.9731710000
GL7 2DP,51.7221650000,-1.9732140000
GL7 2DR,51.7221830000,-1.9729250000
GL7 2DS,51.7219040000,-1.9716800000
GL7 2DW,51.7214140000,-1.9725400000
GL7 2DX,51.7231940000,-1.9710330000
GL7 2DY,51.7255050000,-1.9708870000
GL7 2DZ,51.7256080000,-1.9713300000
GL7 2EB,51.7209330000,-1.9727950000
GL7 2EE,51.7200260000,-1.9772690000
GL7 2EJ,51.7213550000,-1.9713910000
GL7 2EL,51.7214900000,-1.9704350000
GL7 2EY,51.7231620000,-1.9702020000
GL7 2HJ,51.7208420000,-1.9708410000
GL7 2HL,51.7208690000,-1.9703780000
GL7 2HN,51.7290880000,-1.9721100000
GL7 2HR,51.7282970000,-1.9743980000
GL7 2HS,51.7269000000,-1.9770540000
GL7 2HT,51.7280460000,-1.9770620000
GL7 2HU,51.7277580000,-1.9764250000
GL7 2HW,51.7287100000,-1.9733700000
GL7 2HX,51.7274700000,-1.9760340000
GL7 2HY,51.7287460000,-1.9739050000
GL7 2JA,51.7292860000,-1.9738760000
GL7 2JB,51.7297800000,-1.9744980000
GL7 2JU,51.7268910000,-1.9772710000
GL7 2JY,51.7280100000,-1.9783220000
GL7 2JZ,51.7284190000,-1.9776180000
GL7 2LA,51.7297500000,-1.9797020000
GL7 2RQ,51.7297120000,-1.9758880000
GL7 2NB,51.7288690000,-1.9779940000
GL7 2NL,51.7286890000,-1.9777330000
GL7 2NN,51.7290850000,-1.9768650000
