BT32 4PY,54.3376110000,-6.2855940000
BT32 3XZ,54.3397430000,-6.2864590000
BT32 4BF,54.3390230000,-6.2838440000
BT32 4QU,54.3349800000,-6.2837970000
BT32 4LH,54.3352350000,-6.2853390000
BT32 3LD,54.3326100000,-6.2801750000
BT32 3PR,54.3337710000,-6.2841240000
BT32 3TU,54.3392560000,-6.2888620000
BT32 4LL,54.3362880000,-6.2848500000
BT32 3WU,54.3323720000,-6.2823840000
BT32 3ZA,54.3316580000,-6.2833670000
BT32 4SG,54.3356440000,-6.2856760000
BT32 3WX,54.3329180000,-6.2828680000
BT32 3ZJ,54.3386360000,-6.2875500000
