CF43 4HW,51.6631690000,-3.4510160000
CF43 4LE,51.6603580000,-3.4500010000
CF43 4LN,51.6648490000,-3.4516090000
CF43 4LR,51.6636580000,-3.4511950000
CF43 4LS,51.6638950000,-3.4523450000
CF43 4LT,51.6655150000,-3.4529890000
CF43 4LU,51.6631010000,-3.4504110000
CF43 4LX,51.6639080000,-3.4506100000
CF43 4NR,51.6689820000,-3.4535740000
CF43 4NS,51.6692270000,-3.4541450000
CF43 4NT,51.6691690000,-3.4527450000
CF43 4NY,51.6694650000,-3.4527540000
CF43 4PA,51.6695020000,-3.4512370000
CF43 4PB,51.6689800000,-3.4501320000
CF43 4RA,51.6654510000,-3.4508760000
CF43 4RE,51.6664690000,-3.4529040000
CF43 4RF,51.6667860000,-3.4548950000
CF43 4RG,51.6659840000,-3.4521080000
CF43 4ST,51.6665220000,-3.4584150000
CF43 4HG,51.6628610000,-3.4516320000
CF43 4HH,51.6624380000,-3.4509680000
