CR2 9EE,51.3292490000,-0.0741850000
CR2 9EF,51.3273860000,-0.0719380000
CR2 9EG,51.3248280000,-0.0700500000
CR2 9EN,51.3245700000,-0.0707930000
CR2 9EP,51.3237490000,-0.0706120000
CR2 9EQ,51.3231040000,-0.0702080000
CR2 9ET,51.3204260000,-0.0703350000
CR2 9EU,51.3251020000,-0.0714160000
CR2 9EW,51.3228050000,-0.0716990000
CR2 9EY,51.3236530000,-0.0713340000
CR2 9HA,51.3297770000,-0.0762590000
CR2 9HE,51.3293210000,-0.0752870000
CR2 9HF,51.3295880000,-0.0773000000
CR2 9HG,51.3298000000,-0.0793010000
CR2 9HQ,51.3287270000,-0.0758430000
CR2 9HR,51.3287070000,-0.0751410000
CR2 9HU,51.3285670000,-0.0781470000
CR2 9HW,51.3286820000,-0.0774390000
CR2 9HY,51.3281250000,-0.0796490000
CR2 9HZ,51.3285690000,-0.0793670000
CR2 9LG,51.3295750000,-0.0738130000
CR2 9LJ,51.3282310000,-0.0724760000
CR2 9AG,51.3296680000,-0.0717850000
CR2 9AQ,51.3291390000,-0.0708310000
CR2 9AU,51.3298770000,-0.0725510000
CR2 9AX,51.3283640000,-0.0717680000
CR2 9DL,51.3277610000,-0.0706730000
CR2 9DT,51.3297440000,-0.0747670000
CR2 9FE,51.3289570000,-0.0745130000
