EX14 2FP,50.7880010000,-3.1936790000
EX14 2FS,50.7889870000,-3.1948960000
EX14 2FT,50.7889440000,-3.1964550000
EX14 2FY,50.7899110000,-3.1951460000
EX14 2GG,50.7898020000,-3.1987300000
EX14 2GH,50.7891680000,-3.1982770000
EX14 2GQ,50.7890470000,-3.1977770000
EX14 2XA,50.7891720000,-3.1908570000
EX14 2XB,50.7881600000,-3.1913140000
EX14 2XQ,50.7889490000,-3.1906810000
EX14 2XX,50.7899590000,-3.1912670000
EX14 2XZ,50.7899090000,-3.1900530000
EX14 2BJ,50.7880910000,-3.1954260000
EX14 2EN,50.7898070000,-3.1929160000
EX14 2EP,50.7877930000,-3.1902410000
EX14 3TW,50.7836830000,-3.1999380000
EX14 2AB,50.7872450000,-3.1902230000
