TN12 8LN,51.1383790000,0.4269250000
TN12 8LP,51.1363420000,0.4263460000
TN12 8LR,51.1342680000,0.4240220000
TN12 8LS,51.1329840000,0.4225400000
TN12 8LT,51.1396700000,0.4272310000
TN12 8NL,51.1382450000,0.4290910000
TN12 8DN,51.1392420000,0.4257260000
TN12 8DR,51.1311580000,0.4208290000
TN12 8HT,51.1386740000,0.4288150000
TN12 8HU,51.1389770000,0.4285150000
TN12 8JA,51.1390260000,0.4278880000
TN12 8JB,51.1394290000,0.4270940000
TN12 8JE,51.1393580000,0.4283070000
TN12 8JF,51.1388290000,0.4282780000
TN12 8JJ,51.1398050000,0.4293440000
TN12 8JT,51.1376060000,0.4295720000
