WR7 4DT,52.2147690000,-1.9804300000
WR7 4DY,52.2138740000,-1.9806280000
WR7 4EA,52.2128540000,-1.9800360000
WR7 4EB,52.2127230000,-1.9806580000
WR7 4ED,52.2125570000,-1.9844270000
WR7 4EE,52.2133310000,-1.9825970000
WR7 4EF,52.2138880000,-1.9822450000
WR7 4EG,52.2145390000,-1.9817400000
WR7 4EH,52.2133040000,-1.9834160000
WR7 4EQ,52.2141760000,-1.9839430000
WR7 4ES,52.2115050000,-1.9806070000
WR7 4EX,52.2108400000,-1.9816900000
WR7 4HB,52.2150660000,-1.9839870000
WR7 4HF,52.2176320000,-1.9805100000
WR7 4HG,52.2156590000,-1.9815860000
WR7 4HQ,52.2165940000,-1.9800490000
WR7 4JB,52.2155150000,-1.9822590000
WR7 4JE,52.2124500000,-1.9812070000
WR7 4JG,52.2178710000,-1.9857420000
WR7 4JJ,52.2130890000,-1.9887000000
WR7 4JN,52.2114620000,-1.9893440000
WR7 4HL,52.2164590000,-1.9818050000
WR7 4JR,52.2125130000,-1.9899150000
WR7 4FE,52.2135420000,-1.9882690000
WR7 4FG,52.2141890000,-1.9870540000
WR7 4FD,52.2135330000,-1.9851950000
WR7 4FF,52.2142520000,-1.9852090000
