NG34 9WB,52.9831680000,-0.3064650000
NG34 9PE,52.9827510000,-0.3099970000
NG34 9QJ,52.9804660000,-0.3086410000
NG34 9QP,52.9813260000,-0.3090400000
NG34 9QR,52.9801460000,-0.3073140000
NG34 9QT,52.9803990000,-0.3026560000
NG34 9QU,52.9801210000,-0.3020710000
NG34 9QW,52.9819520000,-0.3094470000
NG34 9RH,52.9808900000,-0.3024280000
NG34 9RQ,52.9817030000,-0.3020830000
NG34 9SA,52.9828590000,-0.3011890000
NG34 9SB,52.9836120000,-0.3048090000
NG34 9SD,52.9820650000,-0.3035440000
NG34 9TY,52.9840870000,-0.3022130000
NG34 9UB,52.9815430000,-0.3047110000
NG34 9UD,52.9823550000,-0.3061690000
NG34 9UE,52.9813730000,-0.3060740000
NG34 9UF,52.9820870000,-0.3050330000
NG34 9UG,52.9825950000,-0.3054090000
NG34 9UH,52.9825050000,-0.3041370000
NG34 9UQ,52.9819480000,-0.3066320000
NG34 9UR,52.9844550000,-0.3040610000
NG34 9UT,52.9844050000,-0.3055680000
NG34 9UU,52.9833370000,-0.3050730000
NG34 9UX,52.9807710000,-0.3098810000
NG34 9FT,52.9825890000,-0.3080820000
NG34 9GW,52.9841150000,-0.3073220000
