NE23 3HY,55.1015630000,-1.5754970000
NE23 3HZ,55.1026880000,-1.5734950000
NE23 3JG,55.1042760000,-1.5736660000
NE23 3XL,55.1009330000,-1.5701910000
NE23 3XN,55.1015630000,-1.5705450000
NE23 3XP,55.1011350000,-1.5713170000
NE23 3XQ,55.1011290000,-1.5723360000
NE23 3XS,55.1004640000,-1.5723430000
NE23 3AQ,55.1076340000,-1.5797590000
NE23 3AR,55.1073710000,-1.5797930000
NE23 3AY,55.1067060000,-1.5791260000
NE23 3AZ,55.1060030000,-1.5784430000
NE23 3BA,55.1064390000,-1.5798970000
NE23 3BL,55.1058430000,-1.5790410000
NE23 3ED,55.1068570000,-1.5784190000
NE23 3GG,55.1000740000,-1.5711410000
NE23 3GH,55.1012960000,-1.5763460000
NE23 3GL,55.1028590000,-1.5788220000
NE23 3GN,55.1029340000,-1.5797300000
NE23 3GT,55.1010870000,-1.5781510000
NE23 3GW,55.1023720000,-1.5782160000
NE23 3GY,55.1011880000,-1.5789020000
NE23 3GZ,55.1011010000,-1.5796870000
NE23 3HL,55.1025500000,-1.5731830000
NE23 3HP,55.1016130000,-1.5768920000
NE23 3HR,55.1028970000,-1.5766740000
NE23 3HT,55.1021790000,-1.5770580000
NE23 3HU,55.1026060000,-1.5756120000
NE23 3HX,55.1019550000,-1.5745060000
