CF44 8RA,51.7209470000,-3.4734420000
CF44 8RB,51.7215460000,-3.4715210000
CF44 8RD,51.7219000000,-3.4712580000
CF44 8RE,51.7227560000,-3.4704310000
CF44 8RF,51.7202550000,-3.4730530000
CF44 8RG,51.7206570000,-3.4721580000
CF44 8RH,51.7209320000,-3.4710980000
CF44 8RN,51.7203840000,-3.4709620000
CF44 8TA,51.7222530000,-3.4717900000
CF44 8TB,51.7231860000,-3.4719650000
CF44 8TD,51.7227230000,-3.4730650000
CF44 8TE,51.7221780000,-3.4742350000
CF44 8TF,51.7229410000,-3.4750560000
CF44 8TG,51.7224340000,-3.4752560000
CF44 8TH,51.7234300000,-3.4747820000
CF44 8TL,51.7227620000,-3.4763820000
CF44 8TN,51.7215780000,-3.4739690000
CF44 8TP,51.7204300000,-3.4744820000
CF44 8TR,51.7204750000,-3.4759160000
CF44 8TT,51.7201810000,-3.4763990000
CF44 8TW,51.7214250000,-3.4733270000
CF44 9AE,51.7256780000,-3.4729400000
CF44 9AF,51.7266860000,-3.4739760000
CF44 9AG,51.7274150000,-3.4746080000
CF44 9AL,51.7283040000,-3.4775910000
CF44 9AN,51.7289750000,-3.4778440000
