G66 7GB,55.9748300000,-4.2090180000
G66 7GD,55.9748570000,-4.2095160000
G66 7GE,55.9745700000,-4.2094680000
G66 7GF,55.9746840000,-4.2076310000
G66 7GH,55.9748750000,-4.2079780000
G66 7GJ,55.9731380000,-4.2046260000
G66 7GL,55.9732330000,-4.2063460000
G66 7GN,55.9746640000,-4.2057060000
G66 7GP,55.9738360000,-4.2058200000
G66 7GQ,55.9743180000,-4.2039670000
G66 7GU,55.9798910000,-4.2039200000
G66 7HA,55.9747250000,-4.2023280000
G66 7HB,55.9754660000,-4.2022780000
G66 7HD,55.9760740000,-4.2015870000
G66 7HE,55.9758730000,-4.2033730000
G66 7HF,55.9766360000,-4.2035110000
G66 7HG,55.9764710000,-4.2026680000
G66 7HH,55.9772890000,-4.2026820000
G66 7HJ,55.9786650000,-4.2066560000
G66 7HL,55.9777280000,-4.2087660000
G66 7HN,55.9769990000,-4.2083400000
G66 7HP,55.9779620000,-4.2072570000
G66 7HQ,55.9767800000,-4.2031700000
G66 7HR,55.9788210000,-4.2054780000
G66 7HS,55.9791790000,-4.2040560000
G66 7HT,55.9786670000,-4.2040110000
G66 7HU,55.9797810000,-4.2040580000
G66 7HW,55.9773580000,-4.2068540000
G66 7HX,55.9799020000,-4.2047860000
G66 7JG,55.9765220000,-4.2095500000
G66 7JH,55.9721850000,-4.2046200000
G66 7JJ,55.9744560000,-4.2019480000
G66 7JL,55.9732780000,-4.2013160000
G66 7JN,55.9750860000,-4.2037590000
G66 7JP,55.9757140000,-4.2042920000
G66 7JQ,55.9740850000,-4.2024040000
G66 7JR,55.9766290000,-4.2080660000
G66 7JS,55.9766810000,-4.2085460000
G66 7JT,55.9767980000,-4.2095300000
G66 7JW,55.9754990000,-4.2047440000
G66 7LL,55.9739900000,-4.2036970000
G66 7LQ,55.9704540000,-4.2076180000
G66 7HY,55.9758200000,-4.2028870000
G66 7GS,55.9760110000,-4.2089760000
