SN3 6PG,51.5539840000,-1.7307570000
SN3 6BS,51.5516570000,-1.7354000000
SN3 6BT,51.5511020000,-1.7367880000
SN3 6BU,51.5503710000,-1.7356240000
SN3 6BX,51.5506450000,-1.7374970000
SN3 6BY,51.5504810000,-1.7362290000
SN3 6DA,51.5543940000,-1.7332640000
SN3 6DL,51.5531970000,-1.7366320000
SN3 6DN,51.5527500000,-1.7377450000
SN3 6DP,51.5528330000,-1.7387830000
SN3 6DR,51.5526500000,-1.7372260000
SN3 6DS,51.5527470000,-1.7363310000
SN3 6DT,51.5532300000,-1.7351460000
SN3 6DU,51.5514280000,-1.7375360000
SN3 6DW,51.5524930000,-1.7396360000
SN3 6JF,51.5522590000,-1.7312140000
SN3 6JG,51.5521040000,-1.7305370000
SN3 6JH,51.5516580000,-1.7321700000
SN3 6JJ,51.5510560000,-1.7321440000
SN3 6JL,51.5505690000,-1.7314980000
SN3 6JN,51.5502540000,-1.7312980000
SN3 6JQ,51.5513050000,-1.7308450000
SN3 6JS,51.5521980000,-1.7321230000
SN3 6JT,51.5526970000,-1.7304900000
SN3 6JU,51.5532360000,-1.7302710000
SN3 6JX,51.5534520000,-1.7300100000
SN3 3RB,51.5576980000,-1.7308790000
SN3 3RT,51.5571950000,-1.7311150000
SN3 3RU,51.5553160000,-1.7395760000
SN3 3RZ,51.5549590000,-1.7359600000
SN3 3SA,51.5535070000,-1.7346680000
SN3 3SB,51.5524620000,-1.7337370000
SN3 3SD,51.5533520000,-1.7337030000
SN3 3SE,51.5550550000,-1.7354090000
SN3 3SU,51.5539930000,-1.7390070000
SN3 3SY,51.5535800000,-1.7389370000
SN3 3TA,51.5566180000,-1.7344480000
SN3 3TB,51.5567730000,-1.7356160000
SN3 3TD,51.5580020000,-1.7343680000
SN3 3TE,51.5590980000,-1.7339290000
SN3 3TF,51.5588860000,-1.7356030000
SN3 3TG,51.5575400000,-1.7366210000
SN3 3TH,51.5564420000,-1.7364830000
SN3 3TJ,51.5573120000,-1.7394930000
SN3 3TL,51.5584330000,-1.7379140000
SN3 3TN,51.5596020000,-1.7382680000
SN3 3TP,51.5597240000,-1.7364500000
SN3 3TQ,51.5561300000,-1.7375380000
SN3 3UH,51.5561420000,-1.7389510000
SN3 3BF,51.5552130000,-1.7334050000
SN3 3FR,51.5562960000,-1.7313200000
SN3 3TZ,51.5560680000,-1.7337450000
