OL12 8JH,53.6622670000,-2.1724330000
OL12 8JL,53.6627180000,-2.1716780000
OL12 8JN,53.6625660000,-2.1711020000
OL12 8JP,53.6645440000,-2.1708380000
OL12 8JR,53.6650270000,-2.1705060000
OL12 8JW,53.6643810000,-2.1712160000
OL12 8JY,53.6678230000,-2.1706550000
OL12 8LD,53.6675550000,-2.1705480000
OL12 8LH,53.6683460000,-2.1708380000
OL12 8LJ,53.6684070000,-2.1721550000
OL12 8LP,53.6690450000,-2.1712950000
OL12 8LR,53.6695660000,-2.1718870000
OL12 8LS,53.6692440000,-2.1707510000
OL12 8LU,53.6698210000,-2.1700120000
OL12 8LW,53.6673530000,-2.1735730000
OL12 8PE,53.6600530000,-2.1731950000
OL12 8QP,53.6606850000,-2.1727140000
OL12 8QS,53.6611840000,-2.1739560000
OL12 8QT,53.6616110000,-2.1724000000
OL12 8QU,53.6613520000,-2.1716120000
OL12 8QW,53.6603220000,-2.1739530000
OL12 8QX,53.6627640000,-2.1706040000
OL12 8QY,53.6609640000,-2.1725030000
OL12 8RA,53.6601690000,-2.1750270000
OL12 8RB,53.6610060000,-2.1744550000
OL12 8AL,53.6608540000,-2.1789040000
OL12 8AN,53.6622120000,-2.1795750000
OL12 8AP,53.6624270000,-2.1785460000
OL12 8AQ,53.6605410000,-2.1790230000
OL12 8AR,53.6617190000,-2.1787410000
OL12 8AS,53.6616840000,-2.1778020000
OL12 8AX,53.6606870000,-2.1774800000
OL12 8AZ,53.6606170000,-2.1762390000
OL12 8BA,53.6617420000,-2.1753810000
OL12 8BB,53.6612560000,-2.1754100000
OL12 8BE,53.6623800000,-2.1754600000
OL12 8BG,53.6627380000,-2.1750830000
OL12 8BH,53.6636150000,-2.1786880000
OL12 8BJ,53.6636170000,-2.1773570000
OL12 8BL,53.6624040000,-2.1773670000
OL12 8BN,53.6628650000,-2.1758100000
OL12 8BP,53.6629720000,-2.1759770000
OL12 8BQ,53.6629780000,-2.1778380000
OL12 8BT,53.6640610000,-2.1748920000
OL12 8BU,53.6639900000,-2.1742710000
OL12 8BW,53.6630890000,-2.1757810000
OL12 8BX,53.6637410000,-2.1729380000
OL12 8DA,53.6632910000,-2.1730120000
OL12 8DB,53.6648090000,-2.1735180000
OL12 8DF,53.6649160000,-2.1741080000
OL12 8DG,53.6649610000,-2.1741240000
OL12 8DH,53.6663110000,-2.1729790000
OL12 8DJ,53.6666680000,-2.1729190000
OL12 8DL,53.6668420000,-2.1725270000
OL12 8DN,53.6669430000,-2.1714080000
OL12 8DP,53.6660720000,-2.1708290000
OL12 8DR,53.6651900000,-2.1712640000
OL12 8DS,53.6647580000,-2.1714140000
OL12 8DT,53.6644980000,-2.1715640000
OL12 8DU,53.6649540000,-2.1713080000
OL12 8DW,53.6665120000,-2.1709520000
OL12 8DY,53.6625180000,-2.1731000000
OL12 8AB,53.6620870000,-2.1725080000
OL12 8AD,53.6657350000,-2.1734150000
OL12 8AH,53.6602910000,-2.1775390000
OL12 8LG,53.6675200000,-2.1700630000
OL12 8RF,53.6605560000,-2.1748770000
OL12 8RN,53.6605910000,-2.1756940000
