HX3 7TP,53.7618820000,-1.8168180000
BD6 3XY,53.7673640000,-1.8143940000
BD6 3XZ,53.7680400000,-1.8157870000
BD6 3YA,53.7678350000,-1.8164560000
BD6 3YB,53.7682680000,-1.8174400000
BD6 3YD,53.7683070000,-1.8135250000
BD6 3YE,53.7684570000,-1.8121900000
BD6 3YF,53.7682690000,-1.8128280000
BD6 3YG,53.7678010000,-1.8123290000
BD6 3YH,53.7670560000,-1.8130460000
BD6 3YJ,53.7695550000,-1.8132010000
BD6 3YN,53.7692470000,-1.8171470000
BD6 3YP,53.7671530000,-1.8113460000
BD6 3YQ,53.7672420000,-1.8107690000
BD6 3YS,53.7690460000,-1.8153280000
BD6 3YT,53.7688070000,-1.8174680000
BD6 3NR,53.7664950000,-1.8101350000
BD6 3NY,53.7683020000,-1.8108400000
BD6 3XH,53.7696100000,-1.8196790000
BD6 3XL,53.7699160000,-1.8197690000
BD6 3XN,53.7691420000,-1.8191350000
BD6 3XR,53.7695050000,-1.8156290000
BD6 3XS,53.7693150000,-1.8148260000
BD6 3XT,53.7693230000,-1.8142340000
BD6 3XU,53.7683260000,-1.8146180000
BD6 3XX,53.7673920000,-1.8152590000
BD13 2RW,53.7667780000,-1.8188270000
BD6 3RW,53.7693390000,-1.8124890000
