NP18 3BS,51.6168470000,-2.9687200000
NP18 3BT,51.6171900000,-2.9686260000
NP18 3BU,51.6172020000,-2.9692910000
NP18 3DA,51.6151700000,-2.9681930000
NP18 3DY,51.6168950000,-2.9694720000
NP18 3EH,51.6151380000,-2.9666910000
NP18 3EJ,51.6158610000,-2.9673410000
NP18 3EL,51.6171590000,-2.9657660000
NP18 3EN,51.6161460000,-2.9654990000
NP18 3EP,51.6181950000,-2.9644450000
NP18 3EQ,51.6175970000,-2.9650100000
NP18 3ER,51.6186190000,-2.9654650000
NP18 3ES,51.6187360000,-2.9664640000
NP18 3ET,51.6189410000,-2.9667570000
NP18 3EU,51.6195840000,-2.9661640000
NP18 3EX,51.6187660000,-2.9693390000
NP18 3EY,51.6193600000,-2.9671700000
NP18 3EZ,51.6198500000,-2.9698670000
NP18 3FD,51.6174520000,-2.9685020000
NP18 3FE,51.6175370000,-2.9679550000
NP18 3FF,51.6178710000,-2.9677890000
NP18 3FG,51.6179050000,-2.9672460000
NP18 3FH,51.6180140000,-2.9665930000
NP18 3FJ,51.6173930000,-2.9672070000
NP18 3FL,51.6174760000,-2.9666250000
NP18 3FN,51.6184260000,-2.9669920000
NP18 3FP,51.6182230000,-2.9664960000
NP18 3FQ,51.6192020000,-2.9647900000
NP18 3FR,51.6190240000,-2.9642740000
NP18 3FS,51.6177700000,-2.9691440000
NP18 3FT,51.6185150000,-2.9682070000
NP18 3NR,51.6161720000,-2.9611810000
NP18 3NT,51.6159800000,-2.9615810000
NP18 3NU,51.6140330000,-2.9610350000
NP18 3PR,51.6189230000,-2.9611960000
NP18 3QQ,51.6148210000,-2.9658030000
NP18 3QR,51.6146960000,-2.9634890000
NP18 3QT,51.6165170000,-2.9619250000
NP18 3QU,51.6158720000,-2.9649010000
NP18 3QX,51.6144630000,-2.9688860000
NP18 3RA,51.6153390000,-2.9652070000
NP18 3TD,51.6199610000,-2.9629510000
NP18 3TJ,51.6189220000,-2.9624230000
NP18 3XL,51.6198390000,-2.9602470000
NP18 3XQ,51.6131770000,-2.9667360000
NP18 1NA,51.6120900000,-2.9600550000
NP18 1NB,51.6125600000,-2.9608160000
