KT20 7TA,51.2856740000,-0.2300120000
KT20 7TJ,51.2814050000,-0.2343490000
KT20 7UB,51.2808620000,-0.2395030000
KT20 5AL,51.2892040000,-0.2357140000
KT20 5AN,51.2886820000,-0.2350740000
KT20 5AP,51.2888750000,-0.2380940000
KT20 5AR,51.2896120000,-0.2372650000
KT20 5AS,51.2893680000,-0.2376150000
KT20 5AW,51.2891400000,-0.2362610000
KT20 5QU,51.2881730000,-0.2329140000
KT20 5QX,51.2881470000,-0.2336320000
KT20 5QY,51.2876910000,-0.2331620000
KT20 5QZ,51.2880860000,-0.2362480000
KT20 5RB,51.2883710000,-0.2341540000
KT20 5RD,51.2876490000,-0.2363900000
KT20 5RG,51.2895840000,-0.2316980000
KT20 5RY,51.2876330000,-0.2376530000
KT20 5RZ,51.2893520000,-0.2300570000
KT20 5SD,51.2880130000,-0.2312700000
KT20 5SE,51.2872800000,-0.2321450000
KT20 5BB,51.2887080000,-0.2373820000
KT20 5FE,51.2897650000,-0.2335700000
