NE46 4DG,55.0102030000,-2.1319240000
NE46 4DH,55.0146880000,-2.1313750000
NE46 4DJ,55.0166020000,-2.1314130000
NE46 4DT,55.0139420000,-2.1313100000
NE46 4DU,55.0146060000,-2.1319540000
NE46 4DW,55.0159630000,-2.1318490000
NE46 4DX,55.0156320000,-2.1305650000
NE46 4DY,55.0160190000,-2.1300660000
NE46 4DZ,55.0156940000,-2.1319100000
NE46 4EA,55.0162690000,-2.1319590000
NE46 4EB,55.0155130000,-2.1328640000
NE46 4ED,55.0149020000,-2.1328770000
NE46 4EE,55.0161330000,-2.1327090000
NE46 4HY,55.0166880000,-2.1319380000
NE46 4NL,55.0155670000,-2.1323950000
