EH19 3PA,55.8702360000,-3.1133550000
EH19 3PS,55.8703520000,-3.1114880000
EH19 2JP,55.8737570000,-3.1115530000
EH19 2JR,55.8728810000,-3.1120080000
EH19 2JS,55.8725820000,-3.1112800000
EH19 2JT,55.8714620000,-3.1118870000
EH19 2JU,55.8727890000,-3.1132360000
EH19 2JW,55.8745340000,-3.1100410000
EH19 2JX,55.8735100000,-3.1139600000
EH19 2JY,55.8740480000,-3.1150780000
EH19 2JZ,55.8746270000,-3.1157020000
EH19 2LA,55.8724840000,-3.1146840000
EH19 2LB,55.8747110000,-3.1168420000
EH19 2LD,55.8750320000,-3.1176150000
EH19 2LE,55.8752460000,-3.1191910000
EH19 2LF,55.8748960000,-3.1182540000
EH19 2LG,55.8742990000,-3.1191770000
EH19 2LN,55.8712400000,-3.1195040000
EH19 2LP,55.8706140000,-3.1182720000
EH19 2LR,55.8716400000,-3.1180930000
EH19 2LS,55.8711610000,-3.1174080000
EH19 2LT,55.8719190000,-3.1170150000
EH19 2LU,55.8718880000,-3.1175090000
EH19 2LW,55.8711000000,-3.1191810000
EH19 2LX,55.8716510000,-3.1187970000
EH19 2LY,55.8726000000,-3.1192560000
EH19 2LZ,55.8713130000,-3.1165020000
EH19 2NA,55.8707850000,-3.1162310000
EH19 2NB,55.8701930000,-3.1171570000
EH19 2ND,55.8714060000,-3.1151140000
EH19 2NE,55.8708070000,-3.1137860000
EH19 2NP,55.8702140000,-3.1147600000
EH19 2NR,55.8705030000,-3.1156320000
EH19 2NY,55.8701630000,-3.1183870000
EH19 2PA,55.8706670000,-3.1193120000
EH19 3DJ,55.8723320000,-3.1101060000
EH19 3DL,55.8716480000,-3.1112530000
EH19 3DN,55.8711910000,-3.1110330000
EH19 3DP,55.8711530000,-3.1103440000
EH19 3DW,55.8704930000,-3.1107410000
EH19 3HF,55.8732670000,-3.1100370000
EH18 1BH,55.8778420000,-3.1168170000
EH18 1BJ,55.8766640000,-3.1169590000
EH18 1BL,55.8758250000,-3.1173350000
EH18 1BN,55.8761390000,-3.1183830000
EH18 1LJ,55.8792910000,-3.1116000000
EH18 1LN,55.8791280000,-3.1137690000
EH18 1LP,55.8778140000,-3.1139710000
EH18 1LR,55.8772280000,-3.1162240000
EH18 1LS,55.8791240000,-3.1167130000
EH18 1LT,55.8792440000,-3.1153740000
EH18 1LU,55.8799830000,-3.1155680000
EH18 1LW,55.8780120000,-3.1119310000
EH19 2AD,55.8775030000,-3.1101290000
EH19 2AY,55.8753600000,-3.1121270000
EH19 2AZ,55.8758140000,-3.1115800000
EH19 2BA,55.8757610000,-3.1145040000
EH19 2BB,55.8760510000,-3.1141600000
EH19 2BD,55.8765670000,-3.1157260000
EH19 2BE,55.8763170000,-3.1161210000
EH19 2BG,55.8759970000,-3.1161890000
EH19 2BH,55.8753470000,-3.1145720000
EH19 2BJ,55.8740880000,-3.1136890000
EH19 2BL,55.8749640000,-3.1121950000
EH19 2BN,55.8744750000,-3.1126450000
EH19 2BP,55.8747320000,-3.1110220000
EH19 2BQ,55.8754140000,-3.1170830000
EH19 2BW,55.8738580000,-3.1122600000
EH19 2AF,55.8745160000,-3.1145350000
EH19 3PZ,55.8705330000,-3.1128230000
EH19 3QU,55.8719550000,-3.1115690000
