G23 5DU,55.9046140000,-4.2895380000
G23 5DX,55.9037880000,-4.2831450000
G23 5EB,55.9040020000,-4.2838280000
G23 5EJ,55.9041900000,-4.2872630000
G23 5ES,55.9033420000,-4.2868480000
G23 5EW,55.9036380000,-4.2864940000
G23 5EX,55.9032900000,-4.2878020000
G23 5HL,55.9058950000,-4.2842140000
G23 5HW,55.9057690000,-4.2835480000
G23 5JH,55.9015620000,-4.2835730000
G23 5JJ,55.9010720000,-4.2857670000
G23 5JL,55.9060850000,-4.2873420000
G23 5JN,55.9062050000,-4.2886130000
G23 5JP,55.9062370000,-4.2865530000
G23 5JR,55.9026490000,-4.2860040000
G23 5JT,55.9022300000,-4.2848760000
G23 5JW,55.9043450000,-4.2876400000
G23 5JX,55.9019460000,-4.2866350000
G23 5JZ,55.9016980000,-4.2849720000
G23 5LG,55.9060650000,-4.2811490000
G23 5LJ,55.9056090000,-4.2853620000
G23 5LL,55.9062030000,-4.2829170000
G23 5LN,55.9001940000,-4.2875550000
G23 5LP,55.9018110000,-4.2841790000
G23 5LQ,55.9038880000,-4.2899810000
G23 5LU,55.9008230000,-4.2870480000
G23 5NB,55.9092220000,-4.2855450000
G23 5ND,55.9048830000,-4.2828560000
G23 5NF,55.9066200000,-4.2855550000
G23 5NG,55.9043410000,-4.2859120000
G23 5NH,55.9074220000,-4.2864770000
G23 5NJ,55.9040870000,-4.2855130000
G23 5NL,55.9064190000,-4.2896660000
G23 5NQ,55.9055110000,-4.2809890000
G23 5NR,55.9051420000,-4.2872710000
G23 5NT,55.9025080000,-4.2873080000
G23 5NW,55.9034270000,-4.2857460000
G23 5NX,55.9048200000,-4.2809320000
G23 5NY,55.9021500000,-4.2862950000
G23 5NZ,55.9061210000,-4.2848970000
G23 5QD,55.9036430000,-4.2891340000
G23 5QE,55.9016510000,-4.2894170000
G23 5QF,55.9028960000,-4.2893480000
G23 5QG,55.9002610000,-4.2899130000
G23 5QH,55.9044980000,-4.2885030000
G23 5QR,55.9017870000,-4.2879050000
G23 5QT,55.9005040000,-4.2892210000
G23 5QY,55.9011240000,-4.2878180000
G23 5AX,55.9030720000,-4.2845410000
G23 5BL,55.9050800000,-4.2843390000
G23 5BP,55.9037290000,-4.2825480000
G23 5BQ,55.9064250000,-4.2840180000
G23 5NN,55.9072190000,-4.2818890000
