EH21 6RE,55.9421360000,-3.0673250000
EH21 6RN,55.9408260000,-3.0650320000
EH21 6SD,55.9402590000,-3.0688220000
EH21 6SJ,55.9429430000,-3.0675080000
EH21 6SW,55.9431150000,-3.0673680000
EH21 6AN,55.9440740000,-3.0603340000
EH21 6AP,55.9441900000,-3.0620460000
EH21 6AR,55.9437860000,-3.0619870000
EH21 6AS,55.9437020000,-3.0603030000
EH21 6AW,55.9445470000,-3.0612390000
EH21 6AZ,55.9428840000,-3.0603130000
EH21 6BA,55.9431810000,-3.0602890000
EH21 6BB,55.9433430000,-3.0622790000
EH21 6BD,55.9433700000,-3.0633360000
EH21 6BE,55.9443650000,-3.0636840000
EH21 6BG,55.9445400000,-3.0630800000
EH21 6BH,55.9437870000,-3.0641480000
EH21 6BJ,55.9438720000,-3.0675930000
EH21 6BQ,55.9441870000,-3.0655520000
EH21 6BX,55.9451940000,-3.0613210000
EH21 6BY,55.9448170000,-3.0609740000
EH21 6BZ,55.9447770000,-3.0627340000
EH21 6DA,55.9451080000,-3.0628720000
EH21 6DB,55.9454090000,-3.0623990000
EH21 6DD,55.9455940000,-3.0617480000
EH21 6DE,55.9455170000,-3.0633630000
EH21 6DF,55.9452490000,-3.0632600000
EH21 6DG,55.9450550000,-3.0644110000
EH21 6DH,55.9449410000,-3.0697360000
EH21 6DL,55.9444020000,-3.0665990000
EH21 6DN,55.9442620000,-3.0671870000
EH21 6DQ,55.9446560000,-3.0657720000
EH21 6DW,55.9433780000,-3.0686200000
EH21 6EL,55.9446480000,-3.0651490000
EH21 6JG,55.9445580000,-3.0600220000
EH21 6JX,55.9461740000,-3.0601630000
EH21 6LA,55.9453720000,-3.0604260000
EH21 6LB,55.9460890000,-3.0605930000
EH21 6LD,55.9462040000,-3.0608360000
EH21 6LE,55.9458530000,-3.0609540000
EH21 6LF,55.9454790000,-3.0605440000
EH21 6LG,55.9455450000,-3.0612500000
EH21 6LQ,55.9448890000,-3.0601440000
EH21 6NY,55.9400440000,-3.0651390000
EH21 6NZ,55.9401740000,-3.0640650000
EH21 6PA,55.9400880000,-3.0625900000
EH21 6PU,55.9432660000,-3.0618280000
EH21 6PX,55.9435330000,-3.0610990000
EH21 6PY,55.9430260000,-3.0626220000
EH21 6PZ,55.9434740000,-3.0643360000
EH21 6QA,55.9428900000,-3.0637390000
EH21 6QD,55.9429480000,-3.0675040000
EH21 6QE,55.9424600000,-3.0626070000
EH21 6QF,55.9422230000,-3.0619920000
EH21 6QG,55.9421100000,-3.0615250000
EH21 6QH,55.9418300000,-3.0617720000
EH21 6QJ,55.9418760000,-3.0604770000
EH21 6QP,55.9414660000,-3.0621790000
EH21 6QQ,55.9420510000,-3.0631880000
EH21 6QR,55.9413400000,-3.0617750000
EH21 6QS,55.9415570000,-3.0626350000
EH21 6QT,55.9410170000,-3.0621990000
EH21 6QU,55.9408990000,-3.0612670000
EH21 6QW,55.9414530000,-3.0605460000
EH21 6QX,55.9403640000,-3.0617810000
EH21 6QZ,55.9407890000,-3.0605120000
EH21 6RD,55.9407420000,-3.0628480000
EH21 6RH,55.9418220000,-3.0661960000
