DT9 6NP,50.8959050000,-2.5813930000
DT9 6JW,50.8900370000,-2.5841630000
DT9 6JY,50.8950440000,-2.5844680000
DT9 6JZ,50.8954780000,-2.5822980000
DT9 6LA,50.8955050000,-2.5839620000
DT9 6LB,50.8958170000,-2.5846340000
DT9 6LN,50.8946230000,-2.5806380000
DT9 6LP,50.8978150000,-2.5842180000
DT9 6LR,50.8966380000,-2.5840750000
DT9 6LS,50.8973240000,-2.5817240000
DT9 6LT,50.8966670000,-2.5819140000
DT9 6LU,50.8939130000,-2.5823630000
DT9 6LW,50.8969300000,-2.5831410000
DT9 6LX,50.8947820000,-2.5810800000
DT9 6LY,50.8935410000,-2.5810790000
DT9 6LZ,50.8917730000,-2.5804880000
DT9 6NA,50.8915880000,-2.5800040000
DT9 6EF,50.8984690000,-2.5830030000
DT9 6EZ,50.8991800000,-2.5813070000
DT9 6FA,50.8994370000,-2.5820920000
DT9 6FB,50.8994890000,-2.5806570000
