SP5 3JU,50.9881790000,-1.7457230000
SP5 3JX,50.9881760000,-1.7442980000
SP5 3JY,50.9897870000,-1.7450160000
SP5 3JZ,50.9892110000,-1.7448620000
SP5 3LA,50.9890260000,-1.7466580000
SP5 3LB,50.9887190000,-1.7459330000
SP5 3LD,50.9873770000,-1.7448150000
SP5 3LE,50.9859690000,-1.7466750000
SP5 3LF,50.9873310000,-1.7487330000
SP5 3LG,50.9871680000,-1.7482640000
SP5 3LH,50.9862540000,-1.7456620000
SP5 3LJ,50.9875370000,-1.7441730000
SP5 3LL,50.9842980000,-1.7473110000
SP5 3LQ,50.9868870000,-1.7473110000
SP5 3LW,50.9864880000,-1.7497920000
SP5 3FD,50.9875790000,-1.7436030000
SP5 3JR,50.9891720000,-1.7436370000
SP5 3JS,50.9893080000,-1.7441640000
SP5 3JT,50.9890000000,-1.7428540000
