BA1 7TY,51.3996680000,-2.3031550000
BA1 7TZ,51.3988680000,-2.3031500000
BA1 7UA,51.3998580000,-2.3027390000
BA1 7UB,51.3999580000,-2.3014440000
BA1 7UE,51.3973900000,-2.3008980000
BA1 8EA,51.3954260000,-2.3047920000
BA1 8ED,51.3915130000,-2.3066080000
BA1 7RP,51.3984850000,-2.3073280000
BA1 7RR,51.3976240000,-2.3067330000
BA1 7RS,51.3989610000,-2.3053060000
BA1 7RT,51.3981820000,-2.3040510000
BA1 7RW,51.3995780000,-2.3066190000
BA1 7RY,51.3973690000,-2.3046320000
BA1 7RZ,51.3979420000,-2.3032150000
BA1 7SA,51.3979000000,-2.3015620000
BA1 7SB,51.3986090000,-2.3022570000
BA1 7SD,51.3998790000,-2.3073520000
BA1 7SE,51.3987930000,-2.3007340000
BA1 7SU,51.3995920000,-2.3002200000
BA1 7SX,51.3998820000,-2.3003390000
