L14 4BL,53.4248130000,-2.8800230000
L14 2DF,53.4202010000,-2.8825160000
L14 2DG,53.4216210000,-2.8825600000
L14 2DH,53.4216630000,-2.8818240000
L14 2DS,53.4209690000,-2.8820800000
L14 2DT,53.4205130000,-2.8816490000
L14 2DU,53.4213890000,-2.8811260000
L14 2DX,53.4212800000,-2.8801150000
L14 2EP,53.4227160000,-2.8864500000
L14 2ER,53.4209300000,-2.8849230000
L14 2EW,53.4221950000,-2.8852510000
L14 2EY,53.4211960000,-2.8863120000
L12 9LJ,53.4246530000,-2.8810280000
L12 9LL,53.4253970000,-2.8812540000
L12 9LN,53.4246810000,-2.8821420000
L12 9LP,53.4234450000,-2.8814840000
L12 9LQ,53.4275560000,-2.8847600000
L12 9LR,53.4242160000,-2.8829450000
L12 9LU,53.4274280000,-2.8825300000
L12 9LW,53.4243660000,-2.8821200000
L12 9LX,53.4263200000,-2.8805050000
L12 9LY,53.4271650000,-2.8829310000
L12 9LZ,53.4265180000,-2.8816680000
L12 9NA,53.4274510000,-2.8830870000
L12 9NB,53.4279100000,-2.8818330000
L12 9NE,53.4273200000,-2.8813540000
L12 9NF,53.4284520000,-2.8826720000
L12 9NW,53.4239580000,-2.8801560000
L12 3HA,53.4202110000,-2.8896480000
L12 3HJ,53.4210130000,-2.8881750000
L12 3HP,53.4203900000,-2.8885840000
L12 3HR,53.4211010000,-2.8897120000
L12 9HE,53.4263840000,-2.8899730000
L12 9HF,53.4262260000,-2.8895480000
L12 9HG,53.4257270000,-2.8877320000
L12 9HH,53.4253880000,-2.8873790000
L12 9HJ,53.4241070000,-2.8877270000
L12 9HL,53.4277050000,-2.8852750000
L12 9HN,53.4267280000,-2.8836590000
L12 9HQ,53.4278350000,-2.8858340000
L12 9HW,53.4294130000,-2.8828270000
L12 9HY,53.4221470000,-2.8876870000
L12 9HZ,53.4234810000,-2.8899270000
L12 9JB,53.4258340000,-2.8890730000
L12 9JD,53.4266430000,-2.8878110000
L12 9JG,53.4271400000,-2.8875050000
L12 9JQ,53.4292900000,-2.8811390000
L12 9JR,53.4249100000,-2.8839380000
L12 9JS,53.4255070000,-2.8834830000
L12 9JT,53.4253650000,-2.8820060000
L12 9JU,53.4257560000,-2.8825400000
L12 9JX,53.4254410000,-2.8898930000
L12 9JY,53.4230710000,-2.8822140000
L12 9JZ,53.4231820000,-2.8830440000
L12 9LA,53.4241510000,-2.8844640000
L12 9LB,53.4233030000,-2.8848370000
L12 9LD,53.4230390000,-2.8840940000
L12 9LE,53.4224800000,-2.8831050000
L14 2ES,53.4221220000,-2.8804640000
