BB11 2RF,53.7761940000,-2.2389520000
BB11 2RG,53.7777620000,-2.2369580000
BB11 2RH,53.7751590000,-2.2394170000
BB11 2RL,53.7774850000,-2.2359250000
BB11 2RN,53.7768580000,-2.2350110000
BB11 2RQ,53.7766210000,-2.2364810000
BB11 2RW,53.7751960000,-2.2342580000
BB11 3EA,53.7767530000,-2.2332040000
BB11 3EB,53.7784990000,-2.2322730000
BB11 3ED,53.7771050000,-2.2324480000
BB11 3EE,53.7788740000,-2.2334890000
BB11 3EF,53.7793900000,-2.2314890000
BB11 3EG,53.7780770000,-2.2321800000
BB11 3EQ,53.7799490000,-2.2309760000
BB11 3HD,53.7770050000,-2.2331910000
BB11 3PR,53.7786280000,-2.2354000000
BB11 3PS,53.7775350000,-2.2336340000
BB11 3PT,53.7797890000,-2.2341770000
BB11 3PU,53.7796820000,-2.2338120000
BB11 3PX,53.7797370000,-2.2332060000
BB11 3QQ,53.7794710000,-2.2363000000
BB11 3QR,53.7726530000,-2.2387050000
BB11 3RH,53.7741150000,-2.2310650000
BB11 3RN,53.7735590000,-2.2302130000
BB11 2HX,53.7797660000,-2.2368330000
BB11 2HY,53.7796680000,-2.2366050000
