TD14 5QT,55.8437250000,-2.1233580000
TD14 5QU,55.8429320000,-2.1287940000
TD14 5QW,55.8434470000,-2.1251710000
TD14 5QX,55.8445890000,-2.1251750000
TD14 5QY,55.8411820000,-2.1260100000
TD14 5QZ,55.8416590000,-2.1257400000
TD14 5RA,55.8428490000,-2.1220550000
TD14 5RB,55.8433530000,-2.1210510000
TD14 5RQ,55.8406740000,-2.1220330000
TD14 5RR,55.8449360000,-2.1281300000
TD14 5QJ,55.8417160000,-2.1222910000
TD14 5QL,55.8427210000,-2.1236520000
TD14 5QN,55.8426130000,-2.1244020000
TD14 5QP,55.8434910000,-2.1261930000
TD14 5QQ,55.8413300000,-2.1275180000
TD14 5QR,55.8443700000,-2.1281440000
TD14 5QS,55.8426390000,-2.1246900000
TD14 5RU,55.8425070000,-2.1219900000
TD14 5FG,55.8412300000,-2.1286510000
TD14 5FH,55.8425250000,-2.1273140000
