IP17 2HE,52.2700340000,1.4515270000
IP17 2HJ,52.2721010000,1.4525970000
IP17 2HL,52.2706200000,1.4514840000
IP17 2HN,52.2713360000,1.4506600000
IP17 2HP,52.2705630000,1.4500430000
IP17 2HU,52.2722180000,1.4540420000
IP17 2HZ,52.2726830000,1.4554420000
IP17 2JA,52.2728380000,1.4565240000
IP17 2JB,52.2734400000,1.4574360000
IP17 2JD,52.2731270000,1.4561510000
IP17 2JE,52.2729880000,1.4553630000
IP17 2JF,52.2735160000,1.4554190000
IP17 2JG,52.2752000000,1.4551100000
IP17 2JH,52.2780760000,1.4554660000
IP17 2JJ,52.2793390000,1.4550510000
IP17 2JN,52.2788950000,1.4520690000
IP17 2JQ,52.2731260000,1.4543480000
IP17 2LG,52.2736370000,1.4568650000
IP17 2LU,52.2729710000,1.4593500000
IP17 2NH,52.2728220000,1.4579750000
IP17 2LQ,52.2719880000,1.4509170000
IP17 2RT,52.2734260000,1.4580220000
IP17 2RU,52.2737560000,1.4581360000
