B65 8JZ,52.4906910000,-2.0580130000
B65 8LB,52.4917970000,-2.0580730000
B65 8LD,52.4936390000,-2.0589590000
B65 8LG,52.4952840000,-2.0595210000
B65 8LH,52.4950860000,-2.0591530000
B65 8LJ,52.4942150000,-2.0575610000
B65 8LL,52.4937560000,-2.0584730000
B65 8LN,52.4935960000,-2.0557780000
B65 8LP,52.4925790000,-2.0574110000
B65 8LQ,52.4959570000,-2.0594190000
B65 8LU,52.4929290000,-2.0588400000
B65 8LW,52.4933350000,-2.0561600000
B65 8LX,52.4930700000,-2.0599540000
B65 8PS,52.4910320000,-2.0592360000
B65 8PT,52.4917150000,-2.0594430000
B65 9DP,52.4980450000,-2.0508430000
