SE9 2NY,51.4508240000,0.0646480000
SE9 2PA,51.4507380000,0.0654220000
SE9 2PB,51.4505540000,0.0666940000
SE9 2PE,51.4520320000,0.0675380000
SE9 1DZ,51.4561080000,0.0622670000
SE9 1HR,51.4521430000,0.0602030000
SE9 1JB,51.4519680000,0.0619510000
SE9 1JD,51.4523380000,0.0624280000
SE9 1JE,51.4547000000,0.0610230000
SE9 1JF,51.4545220000,0.0604400000
SE9 2SG,51.4500830000,0.0643130000
SE9 2SH,51.4505990000,0.0641200000
SE9 2SQ,51.4503560000,0.0646560000
SE9 2UA,51.4513840000,0.0649900000
SE9 1PG,51.4583240000,0.0615460000
SE9 1PJ,51.4589940000,0.0602670000
SE9 1PL,51.4592390000,0.0622210000
SE9 1PN,51.4587070000,0.0602390000
SE9 1PQ,51.4580290000,0.0614760000
SE9 1PW,51.4589510000,0.0621940000
SE9 1QJ,51.4599430000,0.0610580000
SE9 1QL,51.4596210000,0.0609570000
SE9 1QP,51.4597550000,0.0650950000
SE9 1QR,51.4588270000,0.0651820000
SE9 1QS,51.4584440000,0.0644310000
SE9 1QT,51.4593880000,0.0634660000
SE9 1TF,51.4532050000,0.0637050000
SE9 1TX,51.4509360000,0.0618180000
SE9 1TY,51.4509280000,0.0633410000
SE9 1UB,51.4542460000,0.0643850000
SE9 1UD,51.4523230000,0.0632620000
SE9 1UE,51.4523130000,0.0638230000
SE9 1UF,51.4535340000,0.0639910000
SE9 1UH,51.4526130000,0.0651470000
SE9 1UJ,51.4519790000,0.0633760000
SE9 1UQ,51.4524790000,0.0646220000
SE9 1AB,51.4504000000,0.0616500000
SE9 1AD,51.4500180000,0.0614290000
SE9 1AG,51.4530600000,0.0658290000
SE9 1AH,51.4556670000,0.0648930000
SE9 1AJ,51.4553030000,0.0625620000
SE9 1AL,51.4556470000,0.0624330000
SE9 1AN,51.4575400000,0.0647500000
SE9 1AP,51.4575190000,0.0618560000
SE9 1AQ,51.4548910000,0.0630300000
SE9 1AR,51.4580610000,0.0657520000
SE9 1AW,51.4572220000,0.0618280000
